504.5212,716.9657,0
997.2034,348.4815,63
166.6658,590.2548,163
913.9917,358.7382,17
493.1208,929.6784,151
683.0333,62.8875,35
171.4336,515.082,16
743.4867,430.4899,112
343.275,325.6473,5
77.4998,573.9076,101
14.9732,313.4623,70
328.5225,709.9713,176
123.8831,718.3799,123
730.5799,733.9177,38
924.2812,831.6429,4
306.2658,731.9683,115
151.4473,356.8682,48
647.4475,329.7133,17
661.4136,698.3673,59
108.7366,578.1756,40
635.028,407.8061,18
747.6168,220.6943,166
250.5862,524.8264,57
479.3161,903.4883,118
733.0482,833.9471,121
459.2512,315.3607,70
1.3327,869.4072,166
511.1621,393.7822,153
128.7649,539.9385,55
873.7873,853.42,61
42.6562,977.8995,42
567.7977,5.12,162
13.7451,101.5275,91
862.3477,215.6455,97
645.2544,853.7878,10
196.8243,476.1261,150
944.9831,968.0998,154
19.2138,568.8454,156
677.5072,96.3354,158
983.3276,710.028,119
720.9803,451.7085,31
767.8646,625.0952,102
501.5353,672.2467,65
706.8714,22.4119,74
747.0543,613.4627,47
262.7301,324.2031,2
864.9988,823.416,41
188.3443,782.0307,78
351.4294,355.4083,172
3.2446,715.9663,175
368.9994,476.7255,128
740.0705,534.2013,108
131.1937,766.2123,125
339.5135,177.9422,174
708.9243,797.9278,20
882.148,631.0914,74
930.0824,283.6882,32
997.754,910.9068,162
886.0707,343.0239,73
231.07,148.7133,81
263.254,713.3891,79
139.5216,324.5045,45
250.7091,443.8613,41
799.4161,319.8848,67
404.2313,353.5145,26
616.6351,102.561,165
247.7459,426.5772,141
102.0439,456.2314,6
395.5228,231.3193,128
205.7738,381.2867,149
380.1561,368.193,99
12.9735,471.668,111
244.0032,843.0899,174
326.1996,149.5922,1
15.2564,910.1223,37
825.9126,817.6585,84
292.5397,576.121,1
738.4647,738.9606,28
864.7247,83.6331,26
416.7754,712.6007,8
751.5735,580.2833,163
830.9647,371.8181,89
921.3024,71.8159,41
656.232,229.3036,67
910.9738,214.5489,89
146.873,368.1733,117
957.412,52.5065,46
730.5909,213.8029,65
127.9868,341.9326,71
536.0019,295.7886,112
834.4197,165.4956,23
982.4164,78.1458,134
85.3309,596.5856,131
762.0494,889.839,83
927.7518,153.3229,88
504.1287,292.2415,97
143.6104,499.9784,20
989.9287,184.7867,3
218.859,175.8701,121
516.0532,485.971,64
55.3547,603.2799,33
818.2684,521.8685,66
90.574,62.7599,95
763.0751,629.9761,141
51.3698,870.686,98
259.279,250.4116,131
260.7089,19.7507,118
847.0942,473.2364,103
288.2931,916.9449,152
730.8991,506.8237,78
16.8887,444.2742,120
532.1429,436.6308,95
12.8102,884.5579,156
104.568,459.6658,29
451.2218,270.6514,48
525.9006,992.3138,11
251.4926,28.848,79
543.5596,249.0566,9
548.5151,895.4595,10
430.2214,387.9069,165
107.6364,494.9838,105
110.7895,677.4654,76
600.0627,161.9035,149
993.1842,785.7624,10
978.0988,593.0556,96
798.1543,331.8365,26
830.5169,904.4264,39
577.7857,802.231,133
936.434,172.3439,107
829.1131,183.6735,16
443.3499,553.6294,149
194.7456,919.9747,14
6.5861,22.7266,105
538.4886,90.6705,71
810.2892,767.8698,22
798.2948,151.8533,39
465.7738,599.4271,6
863.4078,143.7919,33
247.1616,619.3289,157
923.5674,928.6396,111
204.094,429.2961,97
418.1931,706.0523,5
896.467,180.527,29
412.9403,371.1533,168
319.4728,51.929,102
57.4445,840.2458,54
152.2367,108.0093,49
939.3723,226.9907,148
436.2107,510.1209,163
952.7939,160.7531,35
39.5858,83.4221,19
568.2085,814.7235,70
