518.902,294.5507,0
560.2296,377.9281,114
55.3341,223.8554,60
512.2163,985.4408,37
776.2444,545.9388,77
521.8009,146.2088,123
608.9693,132.8324,7
263.4767,170.607,70
503.4768,436.9509,127
552.6359,198.6967,70
160.444,389.7866,103
912.2237,107.5851,116
977.0997,309.7878,100
384.2836,696.8982,41
756.1519,845.1871,18
208.3842,458.7987,79
727.7166,317.4795,142
392.171,333.4226,149
849.3965,269.4794,108
931.7716,321.237,50
209.4766,388.249,92
535.5785,805.7673,40
466.8895,166.7899,166
951.3049,180.2059,146
192.0263,688.7077,140
111.9053,408.3285,149
663.1734,291.8209,151
818.5099,961.9987,172
325.8026,837.7314,134
380.4123,892.6133,20
254.8723,505.9735,185
409.2047,864.9426,13
73.1472,242.1622,83
377.3223,11.7667,186
854.9243,402.7596,45
503.0782,353.5544,178
917.2377,876.0392,103
808.8058,742.7693,154
822.2767,847.7546,127
674.6092,598.7484,83
565.7778,147.3382,44
510.6707,654.7006,61
50.6218,632.4512,81
262.6948,772.9015,171
461.2037,877.1246,51
222.4556,310.1063,64
360.257,30.3057,147
730.3206,57.5197,10
23.6187,325.0029,185
588.9677,392.0956,132
917.7438,177.3778,107
628.4112,750.7893,128
774.2685,673.6865,156
585.179,758.3422,72
369.0771,573.7857,103
271.0283,745.0519,111
938.3135,739.6632,161
121.5905,315.0782,152
260.725,797.8532,158
564.8937,199.3411,133
371.6696,571.1154,44
642.9676,578.5132,170
777.6576,963.8066,184
441.2639,361.3759,63
479.4544,782.187,148
145.8124,483.0155,88
14.9349,914.1463,174
18.1786,72.5419,67
512.8728,362.2457,74
347.6227,917.6682,101
743.7241,239.3344,146
174.845,132.3683,55
432.0869,565.2654,60
574.926,92.3838,151
47.0076,746.9629,131
572.7217,87.1304,158
507.5514,88.6131,95
460.219,989.9253,138
392.5163,646.1238,42
790.8742,9.3871,26
216.1638,206.5674,20
38.6335,239.2308,40
547.2085,270.491,181
201.716,317.5654,185
796.0708,430.562,130
254.5879,349.252,85
952.1952,871.2757,180
879.6748,192.1115,100
877.7281,82.3181,59
374.3332,659.2643,149
714.7293,67.8392,137
199.9249,491.6398,170
244.5265,860.5824,63
109.1671,155.0462,96
742.7613,884.899,8
545.3837,327.9348,57
840.8709,76.4272,171
851.3209,520.5753,77
610.3495,898.3853,161
567.7649,918.4625,48
149.4464,834.2576,185
295.8137,941.8247,187
62.3735,72.0487,7
930.5927,136.9298,12
12.6703,646.9874,134
648.9886,134.2132,81
71.9037,792.2252,73
789.9169,29.2592,97
317.0314,811.8105,189
944.1136,763.3806,185
239.6524,680.9707,36
102.1467,606.4717,114
723.5476,531.8788,24
259.4998,635.0711,93
916.9384,679.8771,105
989.9598,650.0042,86
199.6396,491.5908,113
764.6112,183.1553,60
16.0602,48.5897,29
383.2769,455.4408,23
453.8603,287.2693,177
708.9226,640.5993,164
41.5244,953.1729,62
859.4894,385.7663,72
748.3805,892.4145,33
966.2295,901.4835,189
494.3035,466.9686,186
902.8036,658.612,94
386.6967,9.472,27
650.9591,367.1474,111
694.9554,788.91,47
810.9355,372.729,31
978.9031,724.1084,88
498.9561,181.282,75
808.8912,724.3259,181
865.0855,982.6607,175
248.8847,555.4192,117
585.2172,819.0955,116
428.6423,203.4775,61
206.1491,236.5277,156
579.2755,631.2036,32
574.3525,999.62,177
231.1987,376.2818,33
51.8375,442.9459,73
561.9275,484.5318,144
695.6362,622.5001,56
554.8088,970.2401,27
516.3873,817.2048,82
652.748,121.6407,90
