640.8834,958.6184,0
825.7339,619.7959,105
839.2559,619.3205,96
120.798,933.665,62
796.0022,114.1157,91
970.679,288.796,49
381.129,266.8422,104
133.5784,354.9701,50
666.2972,769.1793,45
312.2857,793.4619,86
641.3466,445.3491,23
901.9138,312.7395,3
728.0804,14.3397,60
169.8989,225.1283,84
359.9315,645.7156,21
215.3006,2.0819,69
454.1576,974.7063,20
922.3571,835.0558,40
920.5575,548.5925,101
579.1054,776.4021,1
955.4214,548.4835,100
64.4523,865.0823,46
504.9583,395.3069,8
484.4911,831.0296,41
673.6725,925.2546,75
498.5475,365.2784,35
698.3145,704.2282,50
405.0118,689.1284,92
269.4794,675.5179,44
285.518,878.1062,50
662.2556,662.5457,14
151.6305,729.8763,92
844.4156,355.5125,9
29.29,125.9646,52
687.0782,0.4893,21
91.5754,80.1866,67
236.5944,88.9989,101
312.3736,652.9639,87
178.7084,427.3924,66
29.0942,694.3945,20
635.5353,648.5686,55
879.2982,526.5922,30
735.2109,58.2714,23
864.4075,775.8723,87
184.2956,858.8303,13
967.2423,525.724,7
684.3435,263.3669,69
410.8236,625.4735,71
853.3374,274.6585,10
957.4507,505.9058,35
904.9106,424.1242,81
873.0757,75.1187,18
232.6065,317.4644,42
421.9801,282.5996,69
925.0954,451.2318,15
177.1107,930.7837,13
242.5668,365.3142,107
264.4192,603.646,1
520.5791,314.8919,65
81.5724,481.2386,65
714.3331,950.2584,87
988.1511,463.0442,48
358.9314,351.6835,94
247.9862,291.6615,79
97.5275,422.8848,69
921.9046,920.4144,28
807.2464,269.4732,79
141.861,898.2878,12
170.1475,224.7365,95
748.9968,956.7605,54
348.4408,917.8718,42
536.8896,702.7021,50
785.1783,832.9799,27
56.2103,880.6786,51
155.9308,746.6764,69
963.0077,534.4778,23
254.0039,618.5824,17
794.0149,107.561,65
143.0645,646.9583,57
539.5214,965.2027,74
260.7453,779.2471,19
730.4767,876.745,23
618.5591,911.5565,98
511.6029,550.3945,21
908.6989,759.9643,75
326.4953,433.3345,81
846.8245,37.971,77
956.1755,443.0491,77
368.6831,752.9565,22
301.0915,841.034,16
935.1052,789.9834,106
418.0794,375.4628,2
381.0672,507.9652,26
285.2156,563.0071,10
599.9844,149.3336,2
216.6265,134.1829,73
851.1728,301.3492,16
693.0653,178.7037,96
