680.6286,224.7263,0
72.8838,531.1421,27
515.0513,973.9613,28
68.3199,960.7072,13
930.876,112.5841,26
733.5052,13.9343,10
640.2778,530.962,6
678.5514,896.166,25
859.5348,888.2486,16
855.1295,305.6608,20
731.92,807.766,27
387.7458,343.8018,12
575.4813,823.0389,16
640.9952,163.3986,5
972.685,940.4331,16
338.262,291.5564,27
448.1714,292.7974,18
369.0561,85.2604,29
652.5644,469.3785,4
295.6975,214.9952,28
442.7877,945.8962,9
798.309,627.5288,29
963.4351,722.1633,23
190.8591,602.2399,21
560.9349,992.0464,9
344.0815,621.7777,3
625.2431,830.4524,5
658.2576,241.4176,25
621.0531,349.4683,9
113.832,608.8631,21
409.236,24.3645,13
214.4139,622.6665,13
572.1663,43.5637,13
379.8331,339.697,1
177.6019,252.0949,22
526.5365,270.7946,20
800.1375,105.5424,23
958.0699,454.6978,6
151.6038,269.4167,13
747.4348,388.9877,26
368.8102,110.2989,12
102.2199,784.3157,8
722.5642,699.8986,20
341.7582,817.3161,24
370.5727,997.4109,24
680.2338,538.8796,23
