955.1042,68.7522,0
363.6024,652.733,72
928.4737,585.9544,62
700.5232,96.3341,87
656.4174,80.1777,14
996.8941,83.0896,69
650.4643,656.6231,17
59.3938,807.8884,125
617.3113,25.2951,27
804.3381,712.4597,37
870.568,412.6705,20
253.175,105.0757,89
614.9883,231.931,4
632.3764,513.4533,8
596.8417,286.6437,57
576.0505,42.6235,57
856.0406,945.0208,90
831.9382,339.2338,10
798.1494,402.0037,72
187.3267,817.9353,41
856.4748,491.6221,12
277.2243,192.8744,124
502.2375,434.7107,120
860.5022,745.4631,5
68.2262,962.4393,49
737.7541,221.864,77
341.5826,703.6102,70
515.7803,672.4512,19
868.3415,455.3721,108
648.3483,706.3541,58
192.2771,14.3105,106
375.7214,298.6902,112
814.2645,428.1075,17
531.4048,391.7762,17
381.3335,163.3743,13
345.3582,175.9859,111
163.7815,768.2749,32
667.4943,483.3465,42
802.8934,429.0164,59
305.7814,126.0904,66
146.6682,157.763,37
216.1769,331.5251,106
306.2746,905.6345,124
240.6342,367.3488,57
979.3288,368.804,126
168.0991,51.1925,8
240.7468,324.4444,1
610.9735,575.366,44
734.1146,690.223,25
414.8841,786.8879,120
348.1027,851.6264,41
803.6759,315.3243,67
544.6588,858.1928,112
601.9069,976.4802,120
150.7197,844.6411,114
419.3835,994.5285,17
85.415,788.3123,77
331.577,792.8902,77
597.8137,876.6234,70
968.5324,681.9138,24
759.4433,116.1149,111
713.1088,461.4131,96
71.2464,723.5733,13
19.6503,961.0766,60
90.2557,183.6677,106
985.8829,61.2659,125
437.4663,180.4722,56
766.8811,418.6374,124
8.5992,475.0046,72
604.5969,538.8697,91
566.2284,927.9332,69
388.1087,982.6944,6
4.7049,613.13,13
323.8304,935.4319,69
942.8182,388.0916,52
742.94,851.1379,44
773.5233,631.4073,3
450.2975,246.9787,59
244.0813,716.8839,49
496.0606,331.7382,53
547.078,380.0989,99
675.1336,177.3897,75
573.7798,550.7156,16
30.6384,742.6036,105
86.117,97.2074,83
562.0198,282.8318,22
854.0162,589.9042,51
476.3737,129.578,101
460.0339,205.4968,89
996.1498,922.4101,124
606.9283,197.2739,41
118.2419,897.4991,61
812.3872,89.4246,79
530.0353,405.349,14
965.7555,982.2953,114
196.1023,566.0588,61
88.5358,900.8269,31
778.2966,209.1481,17
59.1301,55.2283,86
157.2122,928.8725,22
535.8084,205.6364,100
285.227,157.21,5
716.1991,629.083,105
549.6009,386.4851,57
745.9231,817.1403,47
213.0571,323.7101,99
48.947,215.6932,25
461.7575,688.055,98
654.8802,879.2656,88
292.397,728.148,117
345.3729,843.3221,42
224.0382,168.5398,41
120.2273,765.1697,117
948.3973,991.4066,93
670.2617,119.4478,75
418.0797,238.1573,74
77.06,933.3642,14
931.7106,46.2979,55
628.4074,221.6961,110
596.4781,776.5796,29
315.6636,191.6383,21
52.8175,809.7553,102
797.7922,311.9529,44
767.6961,231.4685,108
730.9832,548.9604,85
570.8365,60.0214,8
213.9489,168.5611,80
149.2828,350.1291,71
