215.8591,418.9428,0
198.7625,340.9598,84
676.5147,494.0173,22
582.6707,513.2499,103
791.2256,272.5225,112
628.9355,97.9427,3
945.9565,149.1742,122
908.8068,285.6427,117
906.4278,177.4144,135
563.0547,134.3585,97
664.7571,561.8194,1
114.2176,752.6756,51
361.4598,217.2811,11
559.9547,788.5399,72
388.3298,174.8472,134
426.3309,834.9486,30
152.6561,668.129,116
898.7668,109.0236,76
736.7617,998.0317,15
795.0652,453.7579,77
159.9024,366.0392,93
582.7538,845.3961,50
625.0366,934.3189,21
149.9505,547.8412,118
557.3257,18.8972,2
210.3451,74.1017,99
843.8854,786.8907,107
969.392,442.4993,72
618.139,316.5448,10
106.6989,129.336,16
734.2875,35.4926,50
385.2135,578.9332,43
978.6786,660.8804,24
178.1968,712.1992,84
257.4135,174.8317,84
247.4062,728.298,71
545.2243,126.6685,87
390.3639,175.0853,86
324.9657,883.0785,106
172.9552,399.6856,120
492.6727,336.6563,46
423.485,690.0107,123
146.7988,519.8966,30
453.1115,640.415,47
11.2465,595.8731,46
488.092,532.0396,98
144.1798,74.1756,63
653.3416,911.6397,109
444.0463,845.5632,72
893.2278,526.2758,106
262.3373,984.1479,101
796.4902,539.0124,49
873.6918,38.2575,41
266.5318,671.4065,54
378.9997,883.3603,43
896.1633,784.9684,100
503.8611,352.3136,65
38.6398,323.7511,79
721.7716,586.3957,16
542.1614,489.378,125
520.7145,367.9409,109
296.9576,302.6595,80
608.7515,24.6061,4
86.771,166.9975,109
450.6306,474.6627,63
721.9011,563.8903,26
543.7088,151.5357,2
247.2787,12.767,21
289.4911,46.7813,69
672.5246,610.6747,63
525.0206,625.1707,57
616.5569,438.9564,98
292.2681,330.3729,108
484.5164,604.5478,93
554.6593,331.8657,62
531.9142,573.6458,61
792.3195,728.3927,134
932.3579,247.951,42
777.8679,743.0878,6
48.4039,839.7531,61
259.2978,716.3372,39
921.3413,860.7223,72
242.9805,227.3669,94
