382.8631,162.704,0
78.9512,490.8643,215
84.5709,15.9725,199
434.0786,86.9949,291
701.3294,703.137,113
784.6993,411.8776,125
512.7895,303.907,256
168.1702,524.2194,15
256.1308,335.2301,196
549.3325,465.0149,250
469.0691,132.1099,146
398.0399,777.6399,250
231.8976,216.6935,181
358.671,132.2783,1
286.5058,268.7007,229
512.5196,807.9442,229
753.2104,117.2789,97
946.8276,127.4796,4
145.546,495.327,132
306.9329,607.8792,36
297.1307,360.7463,238
860.621,150.4862,216
955.0973,658.5814,112
932.3035,742.0709,258
996.8415,778.3929,262
991.241,681.6321,162
660.1543,345.4634,92
940.1767,443.5569,173
431.9006,686.9796,49
244.6448,657.3859,238
175.0423,374.013,165
740.2797,284.8672,61
470.2043,540.0807,38
915.1525,396.1526,133
36.0561,205.4737,207
739.6366,312.4374,226
394.6137,740.863,253
977.671,433.1111,135
460.6819,90.8679,116
606.7279,306.3265,88
294.8646,111.8552,4
392.8519,484.9117,182
355.3019,647.3095,224
96.5164,993.483,195
797.0527,194.4203,116
386.9916,138.8594,122
903.3321,932.0756,31
102.7443,744.0176,267
893.8378,241.7421,84
73.0596,872.3855,40
959.1554,665.1793,225
978.0808,915.7264,87
661.5391,13.8291,1
351.1775,686.5372,78
591.1106,896.3708,273
564.4545,928.8422,19
26.2174,494.9446,279
813.6746,58.3598,26
845.8598,200.865,282
654.0789,616.0861,188
925.003,568.6938,93
942.1385,176.2685,236
927.9757,745.0473,45
822.2615,566.9411,262
864.2551,981.079,49
444.34,995.0881,221
751.952,452.5378,268
372.6372,736.2381,91
302.1215,760.9659,94
373.32,622.0049,90
123.763,732.5677,124
698.0226,391.927,94
475.3709,9.4043,24
95.4682,577.2309,92
326.6634,458.0465,281
389.9298,142.3752,182
890.0874,493.2889,17
82.8891,215.3803,15
121.4772,74.2838,259
99.9672,245.6188,292
508.3187,366.826,168
453.6639,832.8908,291
328.433,119.1198,182
975.4596,364.0316,66
409.3342,138.8693,175
361.4128,948.0683,101
205.234,365.0832,41
494.8008,680.0262,114
250.0281,700.3214,208
509.9733,508.4116,114
376.5881,54.7629,219
684.7763,618.7099,12
178.9467,180.1824,195
437.376,918.3038,289
744.4219,554.5882,19
974.9718,507.4002,222
624.944,62.2781,40
215.0241,485.1045,263
280.7643,399.6772,118
22.8903,626.8554,151
15.4724,820.9779,9
78.7393,899.6767,216
841.3002,533.9094,196
603.2554,853.8813,185
200.0023,408.2628,110
964.1912,475.3361,78
954.3278,480.9958,148
608.2214,175.0756,70
479.6161,964.502,9
927.4987,588.9422,172
572.1225,619.751,245
816.1057,699.6556,145
80.9863,860.321,254
65.2433,134.3695,147
470.0887,640.9379,39
588.0235,137.0057,100
381.4947,216.769,190
887.8518,297.3603,267
215.9197,282.7208,79
114.2723,106.5577,142
520.758,461.4099,272
590.283,352.7501,118
565.173,660.472,201
981.7593,590.2789,143
534.7848,929.9155,219
774.5649,767.4392,192
259.3974,681.5211,69
408.822,275.2409,5
169.9912,299.8098,289
462.7744,511.2228,120
496.0541,369.3632,270
740.518,217.9832,230
210.2713,920.4329,51
543.9786,594.9795,1
805.5034,102.9562,256
124.0584,991.8467,160
792.8372,321.4646,292
286.6488,856.0468,141
145.4339,599.5796,222
160.831,293.0532,286
715.9171,458.2798,280
397.3637,199.4515,26
766.3988,534.6491,201
590.9043,758.1983,177
638.7911,664.7745,137
556.3287,59.758,150
492.5079,91.3002,176
495.4928,669.7646,272
985.1994,894.7921,60
424.9423,191.7793,129
634.6788,997.6692,92
87.6811,563.5875,281
237.5447,793.3502,257
49.7328,894.0512,132
67.1163,817.2433,163
81.1307,50.7065,8
105.3446,296.7244,12
991.0389,248.8194,268
93.2111,58.644,282
503.0874,960.4937,117
315.7921,918.3024,88
111.8528,947.1322,243
458.4375,202.1864,110
824.5073,274.8067,255
537.4819,327.744,273
224.5158,477.8174,96
