367.0141,159.8042,0
486.6376,971.2926,106
656.7308,536.8123,43
479.2775,701.1342,55
411.3699,107.5188,126
631.3181,353.5531,87
259.2088,258.4292,38
363.235,869.6774,111
392.3314,913.936,40
212.1574,915.8378,95
368.9469,849.0679,96
873.3499,381.2876,122
387.134,616.2233,125
926.944,177.9477,57
61.4776,386.2245,117
484.259,616.1581,55
555.1344,625.4793,38
647.8165,507.2309,79
999.1158,180.7422,7
662.9129,89.0118,28
13.2195,329.9806,55
729.5371,289.2129,111
54.9866,322.7063,68
372.2357,481.2757,9
757.8628,710.3967,10
473.5687,917.4308,26
400.7716,135.8133,126
353.7998,58.6236,41
276.3878,829.1299,77
731.9763,779.18,92
850.0347,755.6104,94
988.889,321.1111,4
670.7253,852.4018,95
906.5908,889.9932,15
238.4045,799.6232,31
969.9719,681.4799,70
455.3027,794.0465,83
187.5354,712.6854,109
61.1495,991.2824,18
451.5766,689.0089,109
792.5474,592.8215,8
623.26,987.4331,3
162.5568,119.9984,60
622.4724,514.0924,69
352.0541,379.4781,68
994.0407,860.4918,75
911.8708,480.6408,100
85.6874,640.0323,119
302.8947,97.1032,42
521.5481,851.6936,24
13.3417,707.8881,31
249.7536,621.6541,8
