153.1152,304.121,0
616.5312,376.3315,56
124.957,865.05,69
325.298,369.1346,30
344.9899,826.6049,133
757.4136,702.3557,182
502.0381,508.1598,30
887.8051,966.9372,96
153.6473,297.8154,109
733.562,26.9773,4
767.6409,900.0968,47
919.8227,767.7719,40
308.8231,888.4217,77
550.5696,552.3855,166
603.7077,813.5363,165
130.7954,560.4691,12
832.2745,621.6102,166
146.7762,79.827,86
305.4809,977.2837,210
93.1765,167.8723,8
542.8608,785.2175,29
236.4521,635.4717,165
934.4322,192.6407,160
470.143,595.1163,186
277.9584,709.0576,130
412.1545,505.3851,88
754.9802,319.8197,186
559.2921,381.5033,42
906.6088,10.0899,52
156.7077,175.5385,27
875.0359,325.1371,45
908.7364,552.6885,176
442.2617,158.7658,104
18.5088,556.9935,170
357.2906,110.7565,113
231.0564,275.0473,176
462.1432,920.351,18
418.358,280.4458,119
185.0914,382.7172,178
210.8024,809.8018,152
97.5906,285.9519,32
786.2611,659.6375,118
904.8523,297.0424,118
489.8439,463.0044,30
378.8723,865.5329,113
953.4207,82.4294,29
454.9749,493.5554,36
328.3996,564.6453,124
82.3577,957.1284,8
389.162,36.4398,114
614.58,337.6672,93
858.986,262.3242,169
926.2745,697.2889,197
18.0366,870.6088,128
993.688,829.1046,128
322.3665,734.9572,202
375.8672,955.6255,126
857.2269,371.8563,81
357.4518,857.2064,143
876.57,80.8829,40
411.152,999.9008,55
661.4185,717.2475,14
292.905,359.2188,3
501.053,511.4052,185
15.3712,423.3714,56
20.8314,169.7761,20
172.4504,121.4381,89
234.9761,302.5844,97
963.593,228.8655,1
209.7662,931.7163,134
151.109,652.5895,5
6.8619,370.9114,169
883.5068,697.1649,95
561.6515,418.6262,2
342.536,358.3949,50
944.3041,212.1385,188
982.972,374.8755,3
190.8707,385.0872,7
936.564,644.0137,133
853.9427,914.6819,23
920.2019,375.3724,143
660.694,597.2159,197
625.2062,475.5531,205
264.5727,190.2666,74
353.6472,167.1007,154
752.4657,959.1431,138
304.9824,896.1281,106
516.973,284.368,206
397.3977,539.3932,188
634.236,740.4557,136
100.7143,496.3113,67
711.8731,684.4283,111
624.6396,274.2931,65
745.0824,583.6502,76
294.5219,702.8439,166
204.4041,494.7167,146
962.259,944.7289,79
492.4898,436.6542,135
747.0617,506.1026,23
646.4718,823.1361,46
995.1409,436.209,157
539.2303,493.4736,211
402.286,441.2964,190
508.2932,439.1128,140
99.6571,540.9215,201
402.8087,220.403,35
