92.5982,254.5416,0
762.4972,77.1123,29
956.6115,730.7898,93
998.5407,450.0627,28
632.5208,700.0604,67
298.5045,615.5192,25
398.0636,318.3434,17
738.7382,615.5657,94
523.7294,960.2574,138
951.5976,620.7114,135
723.6438,225.8692,136
426.2051,487.7546,55
552.3026,387.2631,106
770.2972,96.9877,31
617.6082,807.2375,114
15.3425,705.7078,60
659.9605,978.5577,119
526.7838,284.9121,170
975.6378,90.9268,39
534.914,889.5366,64
848.4286,672.0044,81
204.16,482.6751,49
575.0141,37.4063,95
380.9411,204.368,112
842.248,173.4125,19
198.5405,265.8706,90
843.9123,315.7905,149
670.1841,593.1676,161
840.6406,577.4622,156
996.3292,552.4891,16
611.6775,219.7556,31
787.6084,248.8666,123
743.4759,775.0056,117
996.4621,319.6624,115
846.5098,70.9582,106
234.2202,282.9603,132
327.2649,561.6096,49
315.5152,316.0034,128
112.0482,629.3075,73
324.2464,729.1131,148
437.5821,285.7711,110
899.4357,212.9382,68
828.3009,282.973,110
853.2894,192.9533,90
569.3227,610.0389,122
504.7824,105.381,57
76.8575,180.2773,129
74.4888,616.3643,21
526.367,991.3782,163
680.347,21.0448,65
94.88,515.4193,172
993.53,4.1748,133
885.7351,9.6166,108
7.0682,899.9458,96
319.9878,670.5003,104
797.6274,304.2874,76
997.5199,838.1976,173
527.7674,863.096,51
61.1335,986.4911,94
787.9173,479.4016,74
736.439,454.4359,110
411.9567,493.8734,50
566.3326,671.9816,136
204.925,61.0828,70
727.7724,824.1349,177
274.0556,455.5889,109
549.3404,67.3337,115
376.6665,814.5432,70
522.9083,323.1052,45
768.3898,332.6239,75
799.248,778.5293,95
114.9551,470.3553,169
121.6075,261.5101,181
614.8708,260.4125,17
658.9137,909.1527,65
547.7115,81.5302,27
205.361,118.4571,56
17.3619,983.2249,8
555.3174,988.2492,169
301.0437,470.7163,95
474.0163,579.2417,177
522.7596,374.112,48
472.4667,790.7861,138
405.2301,704.6934,31
902.3529,948.6526,136
119.8701,905.6275,91
813.0625,634.3291,151
626.3419,77.5454,119
664.5931,699.5056,51
539.2834,573.3148,31
57.9803,983.0257,101
824.6582,199.5997,59
131.996,117.1169,10
376.1529,329.5381,68
238.5774,297.7351,16
316.22,396.5927,74
719.8526,702.092,70
799.4969,613.2601,51
349.1691,466.1786,164
851.8061,61.8137,122
539.6306,654.8385,20
140.0867,836.2954,41
854.1057,559.6435,100
97.2984,70.9821,46
104.385,732.9222,76
841.6001,573.3121,38
350.6149,865.3603,83
88.7997,561.6496,72
826.1406,322.9498,145
771.4517,244.3163,63
326.7005,809.6012,121
805.0426,533.6226,12
629.4163,592.0288,115
985.559,275.1372,135
780.9575,51.7117,72
887.1831,191.0495,139
558.6986,475.818,113
372.5724,333.8691,4
390.8065,477.252,173
200.6008,294.4921,177
968.7996,829.0536,60
325.6613,222.0108,176
332.6733,856.6017,149
216.5678,434.6302,40
186.1997,379.9822,64
201.1054,247.882,167
618.772,937.794,112
828.3592,13.1985,78
393.1944,568.439,15
241.5086,999.9307,167
133.3267,100.0961,4
854.7061,871.9561,41
904.5795,381.0023,6
778.0355,480.7846,74
179.9431,536.388,147
321.9735,687.4952,161
355.147,379.6444,57
145.5073,893.5806,139
418.8008,963.4812,23
345.4333,978.988,10
337.8728,910.1034,28
733.5401,372.502,85
85.2407,645.1678,107
214.7282,118.9186,49
172.2453,447.0078,56
229.1721,191.5753,161
434.8194,408.2024,9
9.7589,245.358,37
284.1412,907.6783,64
540.8246,150.1448,168
959.4071,597.9935,66
366.0422,847.97,48
255.589,802.2269,91
209.6323,805.3372,104
55.3695,647.4179,69
9.1918,970.9387,84
320.8129,214.0873,53
278.4899,578.4448,21
893.7008,804.8964,34
529.6898,503.2669,159
570.8241,115.9293,49
