884.6778,262.3774,0
418.7566,315.3909,71
189.5017,800.5246,24
196.9499,74.7968,143
418.2331,498.6084,85
161.5685,101.1726,17
987.8084,972.7062,86
33.635,652.7767,59
156.4885,391.0509,17
787.8399,143.8631,224
222.6519,283.6869,42
836.3438,680.8065,60
844.5869,790.7855,14
866.6133,603.9489,152
846.1694,72.4443,150
868.2101,374.2761,5
967.1934,856.0296,146
721.9209,201.862,223
736.6844,179.5591,126
931.4641,385.5978,78
247.4352,636.0057,121
218.4205,55.3693,232
497.6123,30.071,252
293.228,859.7668,33
703.818,931.6322,27
968.3874,384.6789,60
72.2645,195.8617,102
746.9556,262.2296,165
470.1703,447.0408,193
624.1197,817.0442,13
499.3514,581.9878,136
734.5095,298.9324,130
523.8076,159.6075,9
406.2592,93.8278,258
612.0127,8.6723,147
475.8595,223.0938,124
885.098,422.9431,78
668.567,855.1257,104
134.5372,82.1383,163
3.1476,486.782,118
335.3866,890.4227,203
224.5638,422.7398,243
606.8876,697.3509,158
508.2104,328.1026,248
397.1158,565.0275,150
234.8661,544.8368,11
474.2834,934.8167,133
425.733,16.6979,86
492.5289,874.6029,167
415.9395,555.0809,145
413.5715,540.6873,115
717.4216,881.9478,9
530.5612,834.986,81
300.8425,613.4051,75
383.8073,63.9145,256
864.426,554.5573,241
960.2952,36.3642,66
130.8826,114.8014,33
103.2408,191.4203,214
496.6198,113.3813,138
276.2963,852.7996,98
996.2621,897.3434,259
67.0363,294.6578,194
508.6429,633.9696,240
237.4973,447.0726,207
357.1215,740.3125,64
999.6423,729.4728,135
164.3972,222.9784,256
557.6756,680.5961,212
911.1473,608.1024,198
19.3965,9.9787,87
798.4598,919.9655,71
85.4191,850.7158,96
890.7894,895.3063,85
321.3777,608.6912,117
792.8931,933.8198,146
13.5929,57.1968,155
299.2072,730.1041,69
407.0005,424.8001,153
991.4035,9.1267,128
215.1138,496.8627,187
304.6735,58.5836,130
717.7534,555.571,119
180.8883,963.988,61
136.7722,448.465,174
909.9865,673.4634,67
718.5359,908.8635,38
532.8471,239.1717,80
903.2728,6.3233,48
32.4544,762.1165,223
791.7892,567.2753,152
588.0961,409.9555,169
960.1994,807.7553,136
394.5307,384.0769,4
911.825,785.1793,173
730.18,313.369,239
491.9312,25.0971,155
34.7914,868.5414,202
113.5369,844.3999,71
566.2598,727.8844,193
227.5115,599.7633,43
714.3649,73.0042,162
635.1637,848.8774,178
252.8676,872.4844,130
351.8185,117.0523,184
909.7488,631.4626,7
705.0719,385.2732,231
762.5495,977.1937,62
759.8125,174.4635,183
432.4675,818.7664,232
568.3925,693.1118,181
817.6668,427.7043,148
762.814,160.1146,213
861.0421,87.1861,40
290.2277,156.1356,251
759.1951,605.1305,207
241.108,86.0869,137
948.513,804.615,87
767.6905,376.2772,188
320.035,539.8356,97
767.0991,550.017,38
577.5359,275.7775,191
404.9947,953.9912,140
450.1949,365.6481,17
509.5883,759.6069,252
46.8969,28.0898,33
521.5546,364.246,122
953.7061,406.2957,17
841.6364,459.0939,154
135.633,1.4,73
783.3319,7.1322,51
804.8646,565.7887,236
834.9838,917.2678,106
172.0161,342.5421,150
235.4863,440.7111,101
378.9459,736.3017,65
376.2919,33.5159,46
376.1702,847.2481,196
822.0009,984.5979,80
72.4475,430.369,68
606.1498,806.4627,235
345.5793,331.9258,194
65.4334,235.8855,145
975.2474,282.1911,234
824.8838,291.7928,257
612.224,177.9803,83
740.8212,215.057,56
55.9532,669.2416,72
642.9714,460.6405,120
200.6168,924.5252,65
978.9666,37.9658,12
453.5945,328.498,130
403.3101,914.3189,188
264.5671,437.152,225
740.8961,351.1222,185
41.5797,636.5356,95
998.0407,30.3862,143
456.8519,563.2251,176
302.835,902.9229,120
