685.849,270.5304,0
547.763,675.8802,127
260.5158,638.2521,160
161.7484,84.0696,10
221.1431,534.6344,198
22.4119,751.2773,227
365.2799,368.1684,5
43.1949,153.0704,94
1.31,416.1359,96
757.5367,215.674,174
591.7057,822.0632,44
82.7951,469.3397,69
322.2524,720.7387,73
456.6174,596.3452,210
187.2185,949.1356,139
28.9257,253.305,154
894.5034,10.0487,38
884.2089,459.1385,196
6.9876,819.0104,132
234.5608,312.5238,123
388.9793,203.4703,209
527.5144,176.702,181
316.8361,472.15,40
543.5019,831.7667,156
480.4041,865.6819,38
705.3255,943.6768,63
650.4938,961.4785,61
428.2109,977.8498,232
777.9273,986.0051,190
280.274,102.7367,97
196.037,347.9526,244
904.1259,727.2883,114
850.1829,455.998,77
753.163,702.7212,21
32.8416,44.1607,18
321.0073,284.4723,201
100.2155,997.4402,201
105.2922,545.1688,179
734.1188,334.02,223
536.4291,308.0941,196
863.5447,706.0849,124
687.8968,93.9326,25
457.5898,128.8149,57
66.0469,579.968,205
937.8593,234.4052,55
651.6497,529.7776,132
74.2652,825.3071,136
71.0578,504.4118,118
667.2546,586.4832,156
698.1788,365.6182,55
922.2233,785.7734,109
661.9629,755.7468,126
912.7094,857.7483,148
463.7693,373.5882,73
408.2288,693.4019,77
372.9874,501.8069,71
207.4819,153.6141,160
623.5642,981.0159,12
541.9974,267.957,206
165.4205,614.7698,169
633.2809,774.9732,107
795.2405,860.861,120
31.7916,802.3488,16
548.718,125.0396,225
77.1596,959.9241,241
189.8229,461.5528,223
719.2258,259.1607,231
484.6491,479.0559,48
699.3127,648.8225,198
199.3989,124.0635,25
146.5495,326.1957,223
96.1456,467.9433,164
641.4208,740.6958,158
324.305,704.4161,160
268.9144,863.0138,168
829.1615,861.5969,15
272.768,343.3984,160
325.2047,864.9467,226
0.204,440.6711,234
79.7847,416.1944,10
623.2233,833.4991,180
252.7472,463.2339,16
258.3179,619.9044,126
378.2872,185.0659,91
938.2822,826.8725,200
6.4914,404.0839,205
65.3476,185.1689,98
119.7754,263.8949,35
741.1743,369.853,126
911.0285,244.2883,142
198.3655,192.6091,26
255.6759,667.3992,140
495.4628,597.5569,25
189.7586,702.0653,82
69.534,864.8469,33
534.7616,946.6811,80
318.9906,939.8344,69
856.1259,592.2795,92
921.4191,75.0725,244
685.8756,296.4201,182
884.9085,595.7972,104
658.9012,830.4389,131
771.0468,479.3607,64
259.512,488.3176,110
948.0563,138.5368,66
355.0939,312.7851,80
130.6513,278.1896,88
37.3905,753.739,139
438.8753,794.3572,83
728.9813,727.6415,54
223.6667,221.9938,111
669.3779,448.9837,230
5.7861,171.3631,60
277.912,685.8226,67
205.357,321.8994,223
687.8204,8.678,19
142.89,116.2735,60
800.3011,358.8247,155
824.437,560.8852,145
25.3408,850.7071,18
949.051,992.0595,46
734.0338,917.6921,193
500.7534,576.6944,13
873.5804,752.0941,242
143.9246,255.5894,176
542.0814,77.1802,51
827.8494,80.6619,41
112.7085,175.8925,92
100.3143,312.454,172
751.0632,817.2885,12
676.9902,729.7476,36
569.5107,608.535,55
514.5181,711.5542,33
907.3132,517.6724,153
908.3537,113.9108,231
197.0347,803.634,103
271.705,255.7256,216
991.2246,842.4171,11
780.9928,938.4413,136
404.7029,848.4163,144
775.7358,524.2208,25
978.7929,944.1195,71
295.0978,552.1214,12
144.3152,358.9915,46
390.4568,58.3419,183
