581.4547,608.8589,0
701.7878,723.8672,60
705.2753,107.3137,21
616.5566,616.7959,9
567.8514,85.96,49
866.0309,719.0632,35
791.7569,586.3604,60
550.0789,903.4135,20
257.9883,835.487,31
751.3606,893.0276,35
730.3132,957.9918,54
997.6925,90.0831,5
394.821,320.8125,51
303.1548,991.5503,5
29.8026,29.915,9
815.01,681.983,16
444.5779,734.2245,31
203.1923,519.5814,66
622.3997,442.3352,37
78.7925,136.2239,46
219.0273,378.4876,21
227.2575,609.8288,15
649.4798,176.6798,31
124.7577,741.8624,46
88.2611,112.7613,33
262.5084,289.3609,20
209.4428,583.5576,36
592.9485,489.2387,58
246.4031,397.8768,57
425.5359,599.2254,12
500.1472,150.3839,17
333.5766,485.1921,4
438.0881,713.9218,37
175.8872,764.1141,54
480.8894,374.8973,68
902.5794,538.9639,64
483.4843,129.4056,58
481.8609,665.399,48
323.8033,134.2618,7
447.8884,940.4388,24
220.1753,992.2076,40
986.4521,271.7433,21
893.0202,398.312,51
949.2236,534.3269,68
920.0241,777.005,18
915.0315,353.7655,1
714.3223,323.3535,8
646.7171,648.1845,8
584.0018,767.4102,25
399.0029,257.684,51
687.8843,704.594,1
70.6064,623.8058,18
737.0032,555.7211,1
500.8986,489.0378,49
655.6862,535.1815,41
398.2899,828.6625,65
138.1085,577.3123,23
380.4625,908.5738,45
182.5705,272.3811,55
953.3878,152.9643,11
406.7015,145.0143,9
747.0295,598.6486,48
51.4025,351.1947,64
44.3339,865.7111,65
829.0277,338.5408,42
93.89,646.9397,40
467.6544,945.674,4
894.7613,255.2274,61
131.5229,933.4764,7
476.0084,520.2465,39
252.9749,958.061,60
66.5329,337.6378,33
297.3491,610.9982,11
980.5336,638.5571,8
984.4328,486.6445,45
230.6598,267.1372,19
619.592,444.5662,48
340.2535,388.661,20
795.8133,440.8072,30
316.8665,603.3428,36
256.1027,402.3759,20
555.9428,171.1569,27
977.4048,889.2347,9
797.5336,986.6755,58
97.8639,779.5785,45
769.4247,684.4965,59
601.1127,663.9074,43
889.039,15.2217,23
388.7867,907.9071,27
940.8665,440.9798,22
233.621,816.4431,55
