169.6836,592.5067,0
147.0424,829.5702,20
249.3392,216.6794,6
683.1312,285.679,119
319.7768,303.3137,141
139.673,649.6247,56
819.9498,149.9863,16
899.0269,295.4931,12
462.3657,864.7869,74
273.8263,435.2357,3
231.7555,736.2934,113
188.4287,915.1442,45
637.2639,835.1359,52
447.8625,379.9664,15
23.5589,952.0679,33
739.2338,120.8978,35
331.044,84.7457,70
179.0463,999.0427,17
211.0139,695.6951,48
15.801,364.7062,18
530.3753,464.4707,68
667.7136,462.363,10
877.6627,693.4604,70
899.0531,520.0259,138
520.4297,380.1396,130
606.2101,257.7764,56
940.5873,711.802,122
748.5357,409.3075,3
818.7806,86.053,108
424.0348,523.3795,49
777.5561,189.1437,130
345.2335,971.6497,16
732.1757,415.2624,27
229.1374,772.5486,54
77.4065,564.3044,132
375.2862,540.3167,36
771.9321,790.5471,54
937.0456,826.199,31
272.9413,757.0488,76
356.4198,23.6979,39
634.8582,809.8819,23
759.6401,118.2003,88
946.9303,682.016,52
503.4297,817.5343,101
785.7842,718.6579,114
26.0401,288.9445,30
238.4407,60.0588,12
485.6331,217.5782,42
849.527,192.2511,19
731.456,35.2788,73
542.2899,723.6763,114
13.7402,99.6344,14
573.0671,192.4058,89
824.3322,951.3868,34
723.3449,782.5116,50
37.3895,220.0369,115
321.0208,918.2611,42
212.6024,722.2017,29
886.109,772.6377,46
300.7087,885.2768,12
461.2996,454.6399,110
731.4386,913.4639,24
496.7512,644.3952,51
451.5713,213.364,29
919.8572,464.6461,15
127.8101,798.9144,51
552.9199,83.0369,123
184.8151,484.3613,139
939.442,133.1476,15
108.781,971.0845,19
872.5602,910.325,36
644.5584,745.3043,114
748.3288,741.4013,88
160.6492,248.0809,25
317.6477,324.3586,21
286.5795,299.816,13
8.906,844.3055,75
831.2611,758.3607,17
740.0164,903.8828,39
443.1347,765.4579,3
801.562,290.6121,66
53.8767,534.9659,86
217.5332,899.6974,3
476.1595,338.3492,55
439.4123,470.1986,13
127.5984,197.5451,94
436.7159,124.5148,142
243.3022,958.5111,12
659.7204,29.5143,133
549.4414,970.9254,48
139.7907,223.7123,114
498.0771,463.7859,110
494.8278,154.38,63
221.7353,408.5974,96
757.7046,457.9741,37
323.0683,763.1868,111
259.1753,828.6026,23
832.6974,194.567,61
88.7076,744.4018,34
573.7911,973.0106,61
631.124,788.5437,102
936.7809,227.6591,107
731.4008,79.6618,142
229.1173,998.5013,94
778.7233,979.7868,69
568.8435,652.379,15
687.3812,724.5808,98
819.9978,31.8023,62
549.2244,955.9678,114
326.4911,122.772,50
670.5581,540.5856,23
705.3184,915.2032,42
53.3198,275.66,10
923.2301,729.2518,66
729.2979,423.962,113
926.7422,421.0649,46
124.4967,551.6614,20
847.1733,491.3235,63
281.9464,38.0798,37
118.3657,90.9494,79
505.8579,375.7006,77
534.9641,253.6112,100
350.5269,818.66,46
825.3075,541.4389,7
37.8777,196.3225,131
98.1891,850.1828,21
697.8626,557.452,32
