489.1747,461.004,0
776.6588,475.5734,22
929.4167,170.4952,44
970.7022,661.0134,24
833.8191,887.5331,60
852.5657,726.0108,40
80.5285,264.746,29
754.9531,396.565,12
398.7157,754.0333,35
921.5229,799.2565,44
772.3668,638.37,41
600.9325,509.8979,4
864.9478,372.3352,3
935.9261,980.4027,59
444.9038,596.8474,8
716.7316,208.8932,57
309.9019,966.1928,37
901.6952,39.2006,61
883.2545,152.8033,27
799.515,682.2659,53
57.6293,8.4393,51
911.8657,31.1696,49
755.71,365.8316,59
902.6,701.2517,13
907.3631,841.0034,65
484.896,258.1692,11
201.4112,435.9007,32
181.5765,998.3017,29
610.1037,778.442,69
611.9219,320.3086,43
263.4403,673.8943,44
275.948,362.8157,35
8.0597,611.2058,16
589.7631,891.5319,65
999.5723,597.8881,27
256.1837,900.9351,10
921.075,680.8147,70
568.0469,190.8775,41
694.1229,102.2655,7
147.6538,663.6827,68
244.7731,964.2672,38
421.5691,696.8136,45
213.8101,951.3939,22
799.4378,884.2526,41
868.9633,44.3817,16
136.6655,328.5598,26
160.4958,530.7691,31
842.391,78.6871,30
768.4314,519.1427,11
369.8547,203.574,25
899.0514,633.5554,14
130.3112,389.6234,20
549.5411,226.2565,20
17.3332,641.5422,19
233.5566,162.3462,37
304.3664,104.0152,23
991.8432,149.8362,29
587.136,560.0993,17
754.5183,666.93,60
809.2694,657.6619,64
857.2338,565.5661,19
740.9943,170.138,13
964.1094,28.475,17
717.6314,338.2156,14
134.9903,54.5819,66
791.827,810.2109,51
374.1355,171.8171,31
890.484,760.4706,65
638.6592,694.9817,48
640.0381,241.3435,8
938.588,720.3771,22
669.4515,448.4373,28
375.1481,546.0078,53
299.728,761.0019,52
276.1053,220.0476,38
356.09,847.778,38
636.079,273.2962,71
115.0271,475.5654,44
9.8055,314.7471,22
152.7446,812.9978,63
803.4894,8.4477,48
493.6595,140.9747,2
104.1642,210.7957,3
723.2749,519.4447,30
769.4768,78.3591,48
899.6512,838.1229,41
829.061,589.7088,23
896.0735,678.5223,10
86.6369,700.8209,19
83.5111,298.4036,6
819.0059,436.9,1
639.6307,911.0414,70
310.0341,220.1074,9
363.2398,765.5227,63
758.7015,138.7506,63
647.9426,912.9646,12
854.8144,15.3256,41
664.3823,916.7757,61
