687.7898,187.2193,0
985.1997,691.3148,199
49.816,950.2601,253
577.1018,656.1981,253
374.8511,79.7098,254
913.9698,938.9156,258
226.5519,96.2187,134
478.9638,553.5873,207
378.6187,962.5877,139
941.3704,563.0667,17
536.6067,13.4318,59
756.4158,296.5053,133
308.178,588.4057,22
209.3513,204.9348,238
545.2443,156.1859,158
940.8403,250.0267,177
689.4162,559.3026,262
208.0528,916.3289,8
368.4529,818.6402,49
707.8164,284.7621,177
194.9798,911.3459,51
932.2954,822.5413,272
775.2664,351.8983,114
131.2269,920.9762,41
787.7552,489.3364,122
82.0059,792.7113,3
841.3822,631.7043,197
43.414,234.7164,17
102.4226,409.0082,151
651.2834,147.8412,11
502.0976,614.0566,25
70.4063,833.065,108
95.6003,387.015,3
811.9329,843.3283,237
960.52,583.4722,89
114.9638,905.8541,274
115.0682,854.6228,106
620.1282,219.9702,160
712.7619,465.3532,114
570.7433,82.3267,62
394.8383,971.0283,30
481.0224,470.5692,117
505.2758,369.0277,272
982.705,706.9912,246
19.838,457.7731,257
513.865,473.6035,170
31.6004,366.3172,117
389.8834,575.2354,188
727.2341,29.3235,2
444.0423,126.3917,79
815.9019,774.6273,230
567.9099,72.2486,2
301.5066,468.5683,133
696.6003,246.1469,72
564.9716,433.2665,240
260.3884,36.873,25
797.7902,220.0929,5
833.6348,139.486,17
915.0779,850.183,151
62.5144,931.4178,41
940.4398,628.0627,212
246.5273,166.728,62
345.2262,319.868,104
797.1276,851.1197,100
709.85,977.3677,76
532.1259,981.6362,22
355.4907,797.6482,156
241.7977,207.4916,251
583.3646,126.4933,162
701.121,714.3703,239
679.9874,781.8068,219
270.8763,69.4943,138
532.1296,586.9153,41
876.3315,984.8049,39
126.7425,117.1772,260
504.3841,47.7496,161
811.8931,790.4569,174
860.6499,531.0564,248
724.7123,471.3025,183
635.2279,382.5067,141
733.0941,142.8539,10
942.1412,84.0437,107
194.5504,243.8259,25
934.6273,609.492,16
745.8679,57.3334,201
772.886,838.8087,93
268.4323,694.834,188
262.2985,760.0231,55
345.3885,378.9692,34
462.4067,875.2666,33
522.3192,472.421,189
930.2919,617.84,83
919.7724,904.2438,257
582.1319,803.2751,154
929.6133,321.1272,196
436.0958,519.2401,246
616.5402,547.3136,45
994.5565,302.5056,158
529.9438,952.0057,251
721.7215,830.7077,224
984.5109,181.7486,228
948.4173,181.6825,98
103.4564,634.1148,234
779.5426,982.8556,180
571.9231,446.0773,38
146.2163,174.4961,223
31.9515,494.3116,189
394.7846,726.1515,84
617.5913,830.0153,263
479.0445,740.2711,167
72.2061,865.8852,229
55.3766,658.898,155
831.7674,806.4543,70
824.2271,879.1085,32
229.52,525.2818,35
714.4756,113.1337,126
922.5819,210.6431,162
552.9853,554.7206,87
231.9699,661.767,194
890.1427,493.2293,273
626.4332,800.3586,220
974.4454,4.7556,27
709.8295,454.158,247
201.176,905.1448,94
72.7694,146.9603,48
841.4893,628.1416,50
570.661,225.7029,224
941.7778,507.0254,5
324.3995,368.9481,110
833.8935,40.7191,186
535.268,658.649,29
316.1851,961.6267,143
769.9369,388.8548,48
93.0194,92.2944,19
152.918,662.0313,123
627.4217,687.5732,68
461.3624,623.7077,66
535.6229,25.7878,57
114.0658,800.4342,241
64.6631,739.7659,243
999.5571,906.6087,69
871.4146,237.4609,24
798.9571,348.6841,35
973.5339,764.6366,148
421.6827,180.4245,252
863.7882,193.4272,186
394.5663,702.2724,218
813.3771,667.8874,226
967.171,724.6065,41
636.7352,185.5581,96
82.1795,605.3933,74
609.7252,609.0295,116
434.9493,819.5814,250
195.2988,851.5938,217
468.041,590.7397,177
8.4937,419.134,88
430.293,63.6484,23
