833.4925,535.7952,0
751.7615,108.7988,71
822.0634,34.5027,153
769.5032,897.8409,90
658.0065,865.5913,143
975.4276,944.6739,69
946.5208,752.3554,45
297.7108,682.0006,156
748.398,418.6099,141
660.8666,738.0405,56
717.0677,540.3877,2
351.7532,525.3127,46
10.8564,452.1851,44
244.913,287.1169,91
593.9883,71.253,56
357.4944,529.1764,106
993.2101,505.4888,146
448.5681,441.3324,25
354.4836,500.209,148
762.6483,80.0758,157
228.3557,475.049,146
780.2995,249.6357,71
56.3471,128.8912,21
501.18,749.0984,11
235.515,271.1443,54
772.3285,578.5212,159
882.2758,866.6616,40
400.05,155.8206,67
25.3624,935.8257,136
625.8609,648.787,54
41.4476,815.7483,142
183.1398,982.5614,110
77.1904,543.2882,36
50.871,731.1523,79
283.8237,500.0421,25
782.1865,160.9946,90
793.3883,282.1908,96
225.1585,797.1551,110
258.7773,55.1184,94
971.2946,274.9344,109
450.7881,397.2672,25
689.8257,744.5958,96
878.033,365.161,105
268.4903,491.1123,146
291.0327,961.2632,114
79.3733,941.0132,5
509.2521,91.7458,76
726.4481,935.4393,53
772.626,276.5692,91
190.2758,338.9464,105
418.3015,668.2604,112
591.2428,358.102,94
240.8298,89.0219,143
858.9553,851.254,67
994.7887,753.4539,78
65.9991,829.5565,64
158.9055,988.6425,159
755.436,178.5603,21
306.9676,789.9447,131
511.6709,696.6569,152
751.5222,414.3669,27
669.0625,310.1347,29
374.2499,507.7248,148
973.7609,495.6336,44
210.0502,165.0816,98
125.1206,376.7931,106
617.1307,180.9471,6
282.904,111.7161,1
885.2631,950.3244,145
636.9097,617.0656,80
711.8895,21.2437,54
399.0292,552.6873,39
801.7639,687.2442,137
291.2047,635.142,106
425.2601,61.1051,63
453.5555,389.6741,7
220.6692,444.6367,124
67.9354,622.0565,66
576.9651,171.4723,106
997.2235,221.9668,79
161.7966,890.9746,4
857.7124,900.1662,92
407.7213,124.5829,36
47.0502,157.0704,159
116.6859,551.5737,45
653.3363,144.2318,158
815.6148,628.0966,149
