976.8417,728.3398,0
67.3294,863.6619,23
398.2281,808.2425,249
720.0298,414.8571,109
622.7672,309.8531,155
619.1855,92.5435,195
748.494,124.3449,100
151.7527,124.5793,35
413.8245,832.9928,5
466.2694,200.4311,22
256.7516,601.4607,216
251.2468,329.6262,237
860.2336,6.7725,93
34.7891,472.8422,8
271.5115,876.2681,249
248.8413,476.072,140
973.3044,433.1252,78
839.6933,236.6699,23
829.68,343.996,174
887.8414,788.3361,265
739.1941,746.1523,41
266.7161,908.329,201
221.5714,856.0213,182
831.293,249.8571,4
39.2093,756.3675,31
726.3307,328.6767,40
824.7053,614.1957,19
353.7338,772.3976,95
989.0348,811.3748,77
960.1748,220.297,109
180.7859,739.7548,228
834.0854,405.783,205
899.4522,836.4518,75
429.7034,373.529,153
556.2836,822.4245,244
94.7004,385.4375,178
540.1368,665.1574,88
417.3933,888.2604,187
170.9009,96.6359,140
623.5865,385.4153,221
777.6461,200.8291,27
481.1526,859.27,154
232.6173,663.4358,116
315.0792,319.3109,36
91.8758,955.7282,264
999.7898,881.364,245
388.7348,313.8678,139
949.278,888.4216,176
852.3547,300.7596,114
30.8971,605.2409,38
411.1273,220.6315,137
631.5809,664.8928,77
879.9242,105.6895,18
428.1071,12.6478,56
384.312,332.6019,50
472.6946,576.4481,228
564.3878,75.9118,51
599.8424,840.2345,226
944.8141,973.0469,213
330.2164,726.0948,170
418.5634,2.072,239
545.8195,87.0006,45
130.113,391.1179,61
434.5213,383.0628,60
555.0401,943.4952,14
247.123,473.8603,56
237.9485,923.4914,200
466.4689,4.094,153
964.9671,810.3231,209
12.605,468.6084,262
458.7353,134.3462,192
428.7476,952.435,203
851.2953,464.9188,186
46.8303,757.9298,174
128.1794,851.6444,35
158.9986,191.2974,184
272.0925,674.5595,185
768.2115,887.4403,239
726.9375,254.6675,262
529.243,931.7868,34
787.7092,333.0851,249
224.9364,552.553,171
128.0395,540.7827,163
130.5306,565.7418,204
990.4943,786.4455,106
541.1853,79.5744,209
699.0821,284.7263,97
818.152,711.8146,115
417.5744,991.0029,161
855.6455,647.7895,110
481.9554,226.7533,99
687.108,531.0562,135
843.0392,838.6172,36
781.212,232.7545,124
897.9083,238.3312,191
117.2849,381.5009,137
641.8525,77.5812,27
597.5974,298.1119,29
127.0454,467.3905,240
576.4955,694.8657,253
919.3378,393.2905,21
859.5381,363.5143,65
137.8239,983.6313,52
443.6212,828.2877,207
388.3684,44.2505,129
517.3064,240.251,16
332.4924,226.2108,98
833.792,548.7072,149
479.5329,435.7568,2
826.508,764.4332,112
788.6773,323.8775,156
575.9609,143.5743,171
999.2602,533.627,28
945.1777,136.3395,32
483.6148,856.578,36
452.2841,111.2146,157
65.4555,829.0539,112
610.3868,175.8764,210
586.4352,49.0746,54
498.4614,625.7623,261
411.9138,276.4872,76
129.3833,603.0188,53
355.7788,142.0048,236
932.3533,125.2789,85
141.6931,260.5904,54
367.951,532.1132,261
676.6043,230.3892,194
923.7346,238.0152,17
477.9528,207.2818,46
136.3489,50.2889,72
501.33,670.4237,209
659.4963,809.8432,209
398.7054,81.7851,173
600.8564,177.9224,163
907.0612,380.9169,256
169.5233,264.4908,58
403.3063,800.8285,39
931.3695,534.127,184
58.746,814.0756,69
95.6754,887.2615,25
952.7805,606.1928,216
984.5021,132.6817,37
877.1062,31.7341,60
407.4226,91.2447,225
571.2475,174.1351,205
524.5086,555.4293,213
130.3797,444.0784,178
337.8319,820.4873,221
584.5204,290.6989,7
568.4495,112.1799,254
886.1816,963.7866,32
425.5978,562.9683,159
750.5462,356.3872,245
791.1058,825.5894,67
398.949,339.3422,198
640.9887,39.9839,216
689.3414,26.849,73
