443.5152,933.1229,0
474.315,538.9727,10
127.8041,495.8189,4
854.5248,812.025,7
844.9939,450.6803,12
314.2699,880.6874,46
599.0756,668.885,24
979.4187,657.9396,46
592.3172,437.0141,38
599.6932,959.5355,13
452.1833,108.8684,38
391.1954,412.2744,5
244.6424,76.8701,32
604.4691,226.4223,28
379.4714,798.7783,41
531.2367,729.6079,42
126.3412,836.8781,28
281.8004,669.0345,41
772.3251,446.7442,21
956.7067,693.8834,33
256.854,319.8422,23
713.9533,285.8394,33
816.2338,526.1187,59
483.4264,28.5249,42
435.847,376.9293,23
612.6138,325.4618,58
917.1153,377.7396,42
889.4618,1.4485,42
998.2326,573.4493,25
623.8566,916.7246,66
409.9456,557.5031,25
991.4523,428.8066,6
128.7359,735.7069,47
684.4015,716.7863,20
138.4426,743.3687,46
651.21,955.9149,28
614.8168,112.1009,62
395.8977,874.3621,37
545.4991,747.8201,14
872.6728,779.427,29
347.3969,392.4284,23
838.326,833.076,56
843.8738,31.8158,17
580.9246,899.4543,47
979.5514,181.7183,51
644.6669,547.0857,17
823.9349,103.5579,11
666.9067,225.2515,23
987.2575,722.8313,7
431.4469,99.2045,9
993.041,70.1624,67
944.486,100.8916,58
233.2693,906.0917,58
561.7983,209.3377,32
