418.6781,18.5207,0
175.0934,915.1738,2
841.7021,593.1937,129
26.8775,855.3528,136
537.694,653.3975,76
881.8036,531.2223,124
67.1712,143.556,90
332.9463,483.5407,46
797.5708,180.0041,79
973.9043,953.2967,53
872.3761,669.2917,89
769.5719,756.9478,92
53.5819,393.2019,132
278.5381,186.4333,116
559.8167,649.4693,73
725.7675,636.6547,118
250.0713,234.8084,107
634.6819,716.1427,106
403.3654,29.7938,27
228.7495,389.8467,109
628.4617,655.2966,31
376.9694,557.2368,138
454.6729,637.8603,7
435.7861,402.2271,118
103.1642,523.3908,119
414.7879,423.0843,46
384.5731,98.4169,79
728.7172,890.4541,139
662.66,865.3188,74
884.62,905.3473,53
984.0819,186.8549,23
601.0082,430.2398,19
439.0257,119.0146,85
587.4941,261.5427,83
241.5502,668.7807,88
876.007,522.5037,9
33.5747,502.6465,107
519.9925,383.0115,7
364.9543,102.4029,71
522.2868,518.4548,120
355.8526,516.3497,65
139.6475,532.3801,127
232.6503,450.1277,128
201.1997,288.2001,90
532.0487,525.5417,96
221.5952,785.9521,58
382.6262,18.1366,92
138.2893,95.9582,41
892.1364,128.2825,48
860.9636,865.0303,30
467.5142,276.3186,77
9.2941,211.3539,113
234.5796,188.3653,107
372.0478,741.6921,44
475.9182,668.4029,20
48.7795,30.1527,37
138.8943,438.7532,12
615.7787,81.9053,8
699.0843,964.3799,69
590.9308,38.4467,35
939.2236,982.3087,75
511.0804,334.5432,124
615.2656,544.0053,121
38.0986,419.3615,84
