869.0052,578.538,0
478.1398,627.4423,31
749.0271,323.3491,52
361.7262,693.1862,20
332.4812,393.2997,20
437.0399,734.6529,7
732.1147,86.4692,15
732.9928,158.4161,17
514.149,226.8657,18
615.5576,731.826,29
953.625,311.6095,32
159.6039,925.651,36
948.6879,259.8219,18
329.6705,43.6755,54
734.6894,496.8745,8
557.1669,770.7835,39
681.1965,80.659,4
204.742,748.3784,38
757.8104,92.0456,11
540.0521,710.1611,30
579.7386,773.9618,6
583.9145,502.6002,8
105.1695,642.8505,39
547.4834,952.9415,46
65.8295,313.6912,39
979.7652,451.9609,16
949.2506,99.3628,22
252.6812,436.9674,32
419.5688,35.7922,20
234.9356,523.6852,6
967.9562,277.9615,4
971.6017,220.1948,35
22.4177,495.1711,2
325.2579,134.0824,22
317.9357,920.0621,18
