782.1962,567.3467,0
416.31,766.8213,13
900.5993,198.7338,2
848.2235,189.2396,47
682.0528,641.4773,4
276.6191,27.0948,124
502.0865,0.7658,45
635.19,34.1719,119
893.5046,807.1802,55
830.0928,446.8717,124
244.3434,133.8248,94
177.4637,457.9806,71
764.6132,41.0329,79
165.368,503.0586,54
393.0606,838.2975,123
254.4166,190.7098,23
685.4491,684.71,79
737.1407,84.9304,130
56.8043,338.9353,44
669.4489,144.5611,32
351.4858,518.2984,46
912.443,453.2217,14
303.905,229.2954,113
215.7039,18.244,58
16.6433,757.8882,23
965.7105,672.5419,79
439.2392,34.9573,114
281.199,904.3204,17
974.8538,134.2851,87
305.1983,970.5799,14
97.6006,103.6895,74
710.6998,768.6562,86
466.985,987.5043,34
489.2848,498.4019,15
880.5254,882.3267,30
121.1833,630.0401,122
386.1602,905.1571,12
831.129,663.3784,104
970.8144,356.2552,44
919.1028,881.7047,29
536.3503,282.5197,13
920.2262,882.0724,97
531.1963,354.9767,71
205.7183,444.7782,80
161.6753,652.9602,33
418.7645,964.0514,40
59.119,298.0386,79
500.4319,854.0846,47
277.9634,24.7895,82
183.3627,404.2113,25
837.6972,997.1269,16
479.0273,152.3679,9
881.6799,674.1802,18
366.7341,316.3838,98
842.5551,782.8452,25
997.7712,143.4438,109
574.2653,209.7834,108
200.3303,643.4575,95
456.8799,748.8198,94
383.2295,444.2996,82
390.9002,234.7962,95
90.3933,111.3378,67
649.6734,907.5493,70
959.9262,832.1118,99
752.7957,759.9387,41
518.8622,743.6136,111
331.3599,639.4261,50
328.423,57.8356,53
456.2969,122.9859,15
152.245,799.0562,87
171.64,414.4276,110
812.4924,43.5576,110
421.068,116.1572,41
783.8897,928.0466,87
984.5006,403.7362,63
737.8045,222.8993,50
343.3751,867.9314,16
440.4649,659.0322,37
139.5191,619.3682,12
179.5911,827.5138,87
867.569,353.2166,57
381.0735,824.8847,83
24.9213,812.4881,43
570.022,725.6104,34
297.6033,220.6454,124
37.4301,530.4381,15
294.3293,15.6279,86
238.7021,634.7357,82
730.8603,807.6933,55
612.482,787.0072,84
887.7272,487.4023,79
734.5909,916.9522,101
26.0303,645.5318,69
984.5512,959.4474,95
531.3657,694.1968,40
106.7656,835.3845,127
29.7759,449.7752,85
926.7691,840.446,63
311.9246,295.9015,79
123.8551,840.3459,83
328.975,901.016,101
788.9042,469.0436,95
297.5812,491.5286,10
630.6862,424.2119,108
478.5709,22.1531,75
994.6753,216.0306,16
992.818,564.2008,82
630.0734,366.8472,123
708.5456,913.2105,82
91.821,217.9825,70
721.9788,222.1565,15
891.6142,765.8288,17
187.3194,358.2485,50
