50.1747,259.7241,0
234.0281,577.6339,84
797.0941,386.8625,12
625.3571,695.5519,71
174.6165,138.5322,22
528.861,444.4753,148
253.7161,311.2831,113
894.6301,438.52,140
465.7143,838.8552,167
812.247,804.2829,151
291.4643,672.8708,186
733.336,379.4828,40
125.1578,50.8568,30
21.4671,764.3667,159
236.5738,424.99,21
382.3188,508.234,181
477.3181,143.4819,45
595.9992,175.7823,158
149.7954,239.1769,190
361.6385,143.021,54
128.3326,513.7929,48
36.2174,624.8897,12
528.0057,171.1304,163
382.1471,45.8536,89
609.27,506.449,19
465.9865,780.084,18
692.2501,604.8736,108
846.5468,784.0524,67
230.2968,268.262,127
264.8067,872.915,65
570.6697,682.926,78
699.9746,330.0552,87
606.3608,235.2459,20
989.4834,301.1563,99
16.9606,848.4334,113
793.537,702.1583,70
239.6851,753.6387,65
825.9597,714.4298,74
366.6778,200.3553,185
611.7304,935.8615,28
318.0835,582.3289,122
654.5328,140.8862,167
889.495,495.7977,113
115.0932,666.9756,3
795.7473,409.7637,109
676.9684,51.5768,46
771.9956,119.1522,157
664.9185,603.3558,86
307.6489,137.1643,134
54.2361,224.3324,121
736.4088,590.9338,5
346.6362,233.6093,118
546.5281,814.6734,52
190.4569,937.7566,104
774.9724,499.5092,196
632.749,973.8937,21
890.5419,425.718,29
54.6103,678.6934,142
47.2717,874.2844,22
339.3984,59.2229,187
884.8125,846.3992,5
981.2866,501.9205,49
397.0921,161.2949,108
916.6012,397.8251,85
562.773,850.6486,61
891.7963,309.1051,27
870.1595,481.4481,143
232.0622,806.3884,195
509.7194,780.3818,69
846.7633,715.0994,149
951.2429,240.3515,31
835.2144,139.3685,196
664.0429,457.2725,41
595.6173,367.514,174
31.5207,662.9428,106
224.6523,278.8654,147
903.2987,380.6364,172
818.6586,365.0948,78
364.6339,558.9528,79
861.0112,767.3738,133
179.8133,830.048,38
390.4813,360.8259,134
427.6317,24.1582,73
321.9208,884.5374,159
717.4158,703.1454,141
771.9408,678.4116,28
803.8706,279.8599,52
402.5557,892.4195,172
361.7832,894.8144,143
526.9675,302.7044,160
991.9134,757.417,25
903.0314,638.0487,135
302.4238,72.7232,96
151.3117,348.0387,97
668.1528,88.2961,154
274.0693,128.172,192
628.9782,538.5487,119
969.39,861.6076,91
12.431,445.5291,95
199.8154,435.1182,12
685.1857,58.9609,178
692.9969,225.5396,117
264.8983,78.3389,162
646.2763,808.7728,140
603.1474,305.775,104
413.2128,927.1731,129
510.3634,386.5925,20
36.1821,494.8273,37
113.3608,634.7341,44
254.4253,289.6252,49
921.2481,198.5251,137
77.5728,722.7285,23
246.501,723.6582,197
729.0074,576.1824,2
380.7891,192.1767,162
786.3535,817.5934,170
391.5675,957.8197,166
837.8285,524.9152,195
344.4581,472.9194,72
282.8955,497.5177,31
852.2695,325.3947,192
506.4132,190.9368,171
896.6031,479.6326,84
466.6047,212.256,120
817.1135,907.3093,134
351.7112,54.6287,154
597.7307,532.5905,173
257.2485,792.9181,111
929.2368,184.6269,114
649.0606,783.7601,195
650.4983,938.0447,26
638.5368,993.2161,181
819.5183,435.9847,96
92.2226,441.6265,83
487.2418,939.8111,35
249.9004,986.4086,25
313.9849,921.7992,141
633.055,574.3004,39
894.9428,896.1201,181
972.9938,58.2748,40
457.1279,535.0811,51
442.7528,867.7396,98
968.3622,305.547,183
567.0216,328.8972,130
717.2199,984.5489,21
692.3672,488.8285,80
729.0701,618.885,108
390.3596,805.2202,10
459.2858,201.5429,40
785.6613,759.2426,153
673.9011,580.7762,71
842.116,204.5531,137
699.4486,187.8914,155
440.7864,179.7932,134
487.5749,301.4083,136
295.0312,852.2972,31
573.1402,115.7285,163
458.9556,304.4846,79
416.8312,77.7219,181
706.1908,301.5566,109
560.2613,512.0233,182
369.9665,699.1786,70
300.3968,138.2222,59
597.0042,883.4841,54
931.2775,785.7557,11
87.2679,99.1446,8
213.156,148.7927,131
12.8636,984.3387,65
115.199,985.8063,53
890.7327,279.0616,151
433.9229,44.6097,142
78.4196,405.2045,131
124.1179,760.4801,135
132.1513,535.3276,123
706.895,575.9687,53
363.9318,223.2493,147
944.5679,70.3113,53
998.2144,308.4703,50
163.9818,277.2169,134
738.93,605.8697,108
500.2861,608.6467,185
140.1217,671.2632,119
642.2812,111.7546,83
17.185,368.4749,61
185.8028,733.0779,38
276.372,333.4507,33
412.0819,344.7046,112
258.7009,935.9434,46
553.4565,4.7326,189
295.4535,148.126,164
466.0204,688.2086,179
995.7695,243.635,197
412.6443,240.7766,38
742.968,609.0819,161
352.2485,81.6675,84
397.073,777.0877,142
660.2323,418.5502,130
