694.7874,20.3368,0
984.0207,649.9679,111
3.0539,949.4999,113
492.0588,266.1054,51
652.1869,998.4889,100
988.965,112.3908,122
648.8363,90.9879,13
865.3503,966.72,48
643.1808,381.951,37
854.571,448.0943,12
111.8953,634.5989,13
603.6852,938.6478,19
710.2619,692.3935,13
989.4292,515.8675,49
766.6003,954.4394,26
164.8108,427.7498,48
806.001,65.6996,15
10.2406,126.9991,121
573.8726,331.529,19
51.7536,402.0315,18
65.0469,670.5537,69
554.0712,346.3684,30
514.0037,449.8156,107
564.8765,868.9179,40
65.4256,288.6375,17
23.9077,42.8966,124
870.7171,702.4923,109
536.431,854.082,55
918.128,557.3268,108
328.7318,298.3172,38
322.6224,674.7462,77
583.9835,737.9905,30
195.9917,834.6554,126
312.3372,651.7636,92
583.1086,335.5293,71
37.8301,72.0419,30
592.1799,656.0278,116
264.703,334.2961,105
419.5706,765.8532,11
256.9543,284.5597,6
257.9892,850.4388,70
948.9824,985.1617,9
501.1804,473.7075,51
694.6139,924.0239,51
160.7874,561.7586,107
328.3006,702.601,20
655.042,345.5054,71
589.745,269.6287,77
979.6189,991.6956,46
540.2203,432.1629,17
281.4263,124.6413,12
904.669,679.2814,33
866.0796,377.3631,117
334.2305,445.0289,11
68.314,547.4362,92
733.2176,346.2984,48
136.4884,193.6122,87
862.153,325.1571,3
666.9965,896.3462,97
288.9625,751.6872,28
924.5437,602.1057,75
281.8612,450.6938,107
462.448,152.229,34
105.8401,651.7374,68
12.7817,106.3727,126
376.1207,116.2939,122
728.4011,965.1042,2
218.0079,132.401,20
909.4507,279.857,95
463.4942,649.7301,81
298.4953,791.6653,87
540.0719,225.204,65
303.7617,21.4552,113
477.6363,118.1264,83
280.4995,415.5798,39
319.2317,511.2212,31
449.1373,491.3162,7
65.8649,284.9541,108
530.936,414.0716,92
969.7497,47.2598,72
2.8025,869.0556,27
675.5539,437.3635,69
711.2093,941.0579,98
235.5462,831.1708,59
655.4129,750.8106,30
631.68,373.0544,114
701.9981,457.2386,69
529.2886,206.4121,101
181.764,768.2588,34
760.5787,709.904,100
248.7508,583.0768,8
330.0236,32.2513,103
31.2518,29.0301,106
47.5771,804.1686,43
712.7619,986.5086,37
247.7942,248.544,74
164.3772,921.222,112
148.7099,951.2902,28
803.3982,99.3686,72
652.7462,34.5557,40
428.1308,77.4024,121
944.047,787.504,109
419.0984,470.3269,72
100.4309,812.503,88
174.86,799.0169,97
680.1641,231.6029,36
958.7457,710.0217,124
391.1069,56.741,100
116.6069,256.7626,12
783.6312,492.8665,16
524.0399,656.0398,98
556.2591,198.1173,62
368.5596,520.1547,10
18.2024,131.7267,70
692.5246,331.2554,40
588.2109,371.1867,29
289.9769,747.9168,92
924.1501,536.843,38
644.7309,19.5991,70
43.279,703.5433,36
478.7539,305.5546,110
138.2376,465.5236,116
468.8144,738.2714,51
62.8206,68.1516,19
645.8922,266.8282,24
60.1025,446.0064,63
522.7256,874.1894,6
323.9279,715.3119,70
50.8568,152.1854,23
