664.5299,106.393,0
594.5284,69.442,265
128.5931,411.4394,6
842.6494,18.5805,169
132.8146,45.0535,116
899.6699,418.7291,302
760.2457,628.1584,132
65.9399,823.1288,135
738.5798,777.8862,246
624.8783,426.4204,10
339.1549,139.9228,18
152.629,915.2981,37
677.7481,936.0403,178
812.8477,373.9732,193
263.1526,56.6708,156
519.5845,57.8681,243
383.7966,397.9734,247
558.6604,457.3582,81
521.4606,968.6306,206
914.5767,83.0361,241
936.0029,490.7339,29
866.6029,257.7886,282
504.9091,73.208,20
95.5908,344.0098,177
532.0753,458.5609,108
1.9915,44.5487,123
310.5323,582.4736,308
45.4571,821.8575,16
328.2124,52.9929,109
680.8414,650.4681,189
716.8467,143.5841,178
653.8267,132.8786,35
193.6208,388.0394,233
311.1392,539.7764,25
737.4999,357.4229,168
528.2352,591.7075,1
19.6609,614.1042,285
602.9576,539.3978,228
70.7937,235.3909,115
557.8626,361.2336,33
207.1758,288.2542,68
183.6178,660.7903,153
252.9613,22.5798,283
86.7559,357.6606,255
550.8617,411.235,171
742.092,582.1079,74
890.4488,697.7815,122
288.5328,674.4316,26
412.6392,752.9064,227
345.5781,945.7135,37
997.8656,581.4854,182
482.6872,107.1347,200
446.1346,144.4158,12
550.9138,200.7574,183
762.4133,672.8241,298
636.0251,929.0769,306
527.1552,357.6265,304
371.5577,796.4124,63
970.3035,518.8066,182
609.4323,898.1227,182
773.6008,86.8431,5
576.4294,354.8798,102
908.9936,690.56,220
791.9151,836.7643,153
372.4958,742.7929,58
913.5871,238.7201,75
411.6198,303.3461,192
500.9412,809.8321,194
504.185,423.8899,294
163.4477,248.4782,98
915.0969,174.0232,269
923.9849,993.149,79
451.7033,797.282,81
258.3446,232.4724,155
88.503,880.5951,283
808.0962,385.7099,231
763.6401,264.6623,20
246.1706,787.523,3
389.9888,792.8401,237
776.0661,586.5633,111
72.6293,701.2694,23
662.4293,857.9479,188
324.2365,819.185,239
499.9577,683.1097,140
71.6109,422.5612,22
427.8525,961.8086,170
913.4242,505.7243,104
568.3983,43.0918,283
74.8107,879.8982,71
249.6175,61.649,41
222.7558,592.3095,84
610.5863,945.8556,74
50.9441,176.8683,277
348.2938,620.4368,150
744.6643,412.0445,185
447.8451,872.8113,210
739.0289,373.6173,3
364.5586,457.977,144
645.6497,355.4856,289
975.1197,349.1863,184
896.5442,562.1916,199
162.5988,302.6087,59
445.2663,190.3245,306
228.8566,973.0889,51
165.146,204.4648,301
404.3095,618.5144,296
25.6392,628.4714,205
111.5197,338.8443,121
771.0348,157.0587,30
795.8073,298.8202,15
377.9357,603.8358,75
76.8856,201.9942,143
660.3334,996.3437,299
285.0781,956.5371,296
630.6634,859.3606,192
966.1547,589.3581,48
740.1103,303.9055,148
740.4738,943.6545,140
13.7149,14.9992,123
330.3461,553.087,200
755.4943,3.4612,20
224.7624,536.5054,155
644.2277,345.1049,251
933.4826,793.3568,149
275.8716,39.8371,78
290.2049,975.0423,143
674.9158,516.8859,214
742.9483,926.8452,32
313.0296,293.1678,249
641.2458,377.7505,42
522.5445,863.0039,227
836.55,248.6574,136
812.9736,971.4887,225
152.5348,142.2883,204
322.1442,201.757,66
426.7191,808.4212,226
812.7534,399.4423,36
641.4828,522.619,4
832.8118,654.0507,114
687.3892,589.06,21
925.6307,401.9216,175
861.4926,180.6376,207
346.6795,285.8608,264
553.8,786.8269,179
403.4493,636.6777,11
137.7596,698.7244,13
268.5616,89.6691,43
520.9072,182.0384,98
847.4711,443.9412,104
58.99,390.0338,85
231.6829,117.2594,151
958.9446,384.691,229
509.8234,8.8146,243
973.9804,440.5322,109
423.0883,760.2802,125
93.1685,797.758,300
487.0761,173.3809,40
124.2432,82.6838,73
844.4974,569.3374,35
730.6878,105.3698,218
528.5063,777.4487,251
963.9625,35.3891,70
425.5024,641.0019,178
66.0188,487.8787,235
323.3217,616.7153,37
315.0269,864.9241,153
806.2915,351.2843,91
339.6555,176.3733,180
803.4934,277.3743,49
824.6292,931.9629,17
100.736,471.4222,169
23.5531,702.4191,122
678.1225,41.2971,24
525.0643,900.5039,224
140.7273,372.6384,194
240.1042,919.663,265
566.3523,715.529,88
726.1098,489.7249,77
873.2857,583.8896,173
54.3269,478.1395,47
334.0991,803.8214,229
158.1034,588.988,21
193.7101,108.0411,300
349.0666,945.8287,145
993.534,921.4465,27
252.9727,435.4846,248
266.245,66.102,54
822.4321,234.0396,78
120.3774,79.8813,130
847.0861,124.2319,23
680.9527,887.9648,8
276.2581,264.823,24
127.1264,256.7581,275
293.1139,149.6284,160
735.3717,850.8568,100
101.3016,806.1131,182
232.266,170.9559,2
