932.724,902.7705,0
943.513,913.2501,113
447.2157,669.4648,67
997.4112,109.3634,55
689.3235,677.2644,100
367.7265,491.8732,116
299.3006,675.1222,153
61.1537,175.3406,67
903.8127,386.6871,115
371.4917,695.4468,130
331.7929,649.0817,128
679.4668,763.5506,2
653.2351,525.9385,88
980.8135,360.0526,71
147.3174,671.8483,154
189.961,972.4018,65
682.1542,653.0941,44
702.3109,147.8449,147
438.0273,664.1414,48
483.902,626.3255,61
613.9029,52.9676,111
122.7555,347.5067,105
375.8442,157.5806,35
711.5345,739.8055,70
377.4325,741.9281,155
686.7395,409.4262,23
5.1556,310.4248,55
592.1706,272.1363,24
289.207,815.4968,48
908.9759,441.2587,96
13.9092,32.3591,88
858.4042,357.7016,106
283.4581,59.376,155
998.6976,98.6171,10
708.5219,953.7242,19
164.7964,353.9575,143
724.226,653.7391,35
864.6616,62.9015,107
748.1038,487.6896,122
219.329,608.1626,107
686.591,928.3925,126
889.9264,747.7821,173
212.1928,208.4018,36
632.8849,498.8315,83
458.8252,804.8691,61
432.5238,569.6962,42
63.3703,677.1326,22
40.9995,656.7054,92
576.2922,141.6225,3
137.577,523.9688,1
387.2743,736.1941,9
588.3367,998.9315,45
72.3906,713.3666,170
823.549,949.7829,149
943.4972,164.8748,170
967.1572,746.3625,86
575.3073,285.1183,177
209.7467,639.7946,98
619.0736,766.6831,159
906.1876,747.5559,177
593.6532,801.0003,49
416.7238,380.4479,144
775.7469,951.4064,43
60.7028,929.644,52
943.6299,675.5294,94
549.035,257.1652,78
901.2299,924.7028,9
604.606,814.3324,119
535.7327,19.8242,175
407.2233,695.3456,47
438.3076,518.0287,2
100.9189,336.0812,8
990.9705,866.5462,110
191.1389,554.7342,140
922.5075,482.2119,110
753.6517,857.5663,173
859.8183,19.4467,4
527.4864,155.9229,27
334.8464,846.5435,146
772.0155,963.9053,30
556.8757,303.2716,168
785.9275,220.8887,115
32.0,887.4802,130
278.0931,418.9554,115
828.2652,462.1218,73
80.3807,171.9712,71
722.4761,411.914,16
2.3764,989.0466,50
791.724,935.0631,34
851.0143,510.2834,26
560.4849,811.6388,26
326.5373,622.9917,58
760.0481,795.7475,54
64.0754,189.3579,91
495.1282,934.4348,55
582.0411,612.0451,103
612.8089,166.4052,108
926.1549,764.3523,168
246.7837,423.0485,114
437.2934,574.264,12
178.2216,883.1243,74
121.232,137.7959,122
255.4532,261.2731,23
624.0276,500.8841,113
31.5413,296.4189,134
796.739,333.875,110
526.9802,835.454,38
567.8374,962.825,135
706.1992,322.0615,168
974.7946,875.4226,167
195.8477,938.4296,16
728.7698,789.2243,116
237.2256,868.9617,66
235.5952,192.2884,99
295.6109,847.0073,112
126.6819,155.3453,38
499.0632,607.0505,126
370.6927,548.1389,71
2.1923,99.4166,79
579.9106,383.3631,58
696.4706,259.1485,126
685.1691,481.0158,20
695.1065,1.1007,14
532.6253,198.9314,75
84.8975,267.4484,151
545.956,340.1168,16
766.8542,601.4566,112
200.5855,771.5805,2
983.5401,385.2291,3
257.7737,609.023,63
291.9417,139.242,153
361.663,800.8819,147
676.4827,241.2361,62
931.1342,449.1499,159
560.0697,440.3553,155
333.319,732.4738,54
484.9586,273.3139,129
867.5934,335.09,117
982.56,346.4187,56
146.8029,994.1464,148
469.2584,344.7167,109
26.8778,977.7628,86
324.7509,96.2557,55
749.1746,742.5477,120
367.9463,438.8269,132
860.2359,755.2298,181
344.8203,24.0514,135
47.6185,152.0258,2
263.0319,414.837,43
479.0155,466.8133,56
806.1422,505.2354,104
410.5351,207.7805,158
734.099,389.558,31
189.8316,623.2111,126
412.7055,139.4658,76
451.6844,910.2333,25
100.0089,610.9887,168
531.9421,175.6477,22
409.0575,405.3808,1
