237.659,311.1992,0
992.5486,679.6735,63
3.8427,479.5858,115
189.6737,938.8459,142
819.4035,976.579,91
689.6333,559.9991,105
489.3427,30.9487,63
755.5358,644.9873,156
317.2644,258.6473,58
937.5943,241.1303,51
489.9337,467.3827,143
43.2929,288.3552,81
426.7274,457.0827,173
873.7387,295.3381,145
639.6943,701.357,182
128.691,146.4989,63
837.5507,806.0343,40
540.4077,319.8098,76
322.1719,477.2693,124
419.0418,214.0046,42
441.0783,12.3169,86
604.5059,205.8072,183
298.4918,788.4049,22
84.6126,916.5464,25
550.4039,804.7056,186
343.5677,679.7671,158
95.9572,431.6144,34
625.1047,436.8888,64
973.4961,406.8846,67
127.313,733.4179,2
360.2321,596.4177,154
314.1197,24.9419,147
797.245,561.3648,47
507.9962,113.8091,123
257.6999,506.9038,151
814.3044,405.9485,140
546.5743,509.6465,29
657.7145,64.9944,114
247.2966,457.148,159
611.8068,120.6667,11
298.4145,123.266,102
717.3816,443.2122,59
195.9055,741.6628,75
205.6847,568.4053,72
663.8166,350.0897,148
951.1373,232.1653,145
580.2503,375.5103,49
746.6954,387.4082,72
86.7608,258.9274,37
89.7166,152.0302,78
821.3413,854.3164,148
367.947,133.356,182
186.2477,50.8292,78
9.437,305.1072,98
767.607,96.1284,1
562.7005,546.9873,35
612.2239,836.5526,98
418.1883,471.9185,165
590.3576,761.568,131
175.1891,957.8968,127
699.4026,772.6835,8
868.4626,592.5632,2
486.1414,875.2989,17
967.4553,477.7075,14
735.5561,298.2886,19
898.7283,178.9342,57
719.0963,57.1863,105
58.3952,232.8558,123
24.4662,196.3072,98
526.7467,883.2267,122
74.1865,391.1698,110
302.5151,181.4394,155
870.9703,416.5206,166
319.8594,579.8052,150
85.2516,145.3262,22
709.8822,153.0461,112
113.1701,957.1631,176
407.0792,96.7213,135
886.6048,429.5056,171
891.9093,830.8871,88
423.2753,370.1053,172
583.3628,949.0076,55
282.6593,780.541,153
307.8936,862.4436,87
13.0412,821.2095,123
183.7284,671.3373,5
728.1269,509.0034,119
375.6132,273.3824,19
619.7592,207.3471,85
809.8913,837.7355,18
427.6179,929.7005,40
581.3533,39.1308,111
794.3694,784.9542,32
554.4285,696.2243,129
685.5045,501.7898,65
434.1134,180.9735,114
632.0412,87.1764,151
947.3254,49.6842,49
914.0162,296.9355,103
356.6022,237.2119,30
694.9818,176.2574,32
558.0748,382.8377,108
104.8048,868.0286,153
229.9653,129.2375,112
615.4887,483.4627,31
884.6896,471.0317,73
492.6576,178.0057,74
929.647,377.8054,16
586.8349,877.7719,134
