999.069,922.575,0
47.8981,43.1974,36
63.6625,92.8851,49
702.8979,203.092,71
92.6268,960.2167,9
683.1693,723.1065,32
899.311,148.1559,27
299.9984,963.8043,102
975.8631,53.0,46
192.9773,239.4854,32
91.2224,500.5778,16
25.7213,213.0887,45
917.1094,375.7563,29
796.1279,22.346,89
162.2367,300.9677,35
770.2689,77.5209,103
119.6329,348.4199,57
363.9779,785.5754,82
554.0704,899.6807,93
458.2347,760.2741,45
231.3788,960.7017,95
799.5877,446.7335,58
26.2873,136.6914,50
518.3248,805.7201,74
655.7802,268.2838,50
434.5587,550.8247,80
145.7866,595.3615,65
631.5444,165.5865,97
86.1529,1.5031,69
855.3379,824.5331,64
818.4587,802.9852,40
196.9403,729.2259,49
350.7389,684.1538,27
694.8084,626.5414,99
250.3373,241.2764,49
226.4082,974.199,79
742.2766,401.8766,12
560.7304,662.8944,56
13.5494,884.1821,56
33.3838,169.2785,56
145.8378,938.4754,72
5.5427,313.2482,11
421.2882,530.0149,9
363.2262,398.6809,49
558.6157,233.0911,72
894.1394,238.3969,99
272.3325,837.5767,83
953.5314,791.4761,64
840.9115,157.8043,8
550.3271,228.0959,82
378.3956,998.1483,62
270.237,69.8578,5
323.0324,377.9142,54
141.9789,511.0232,57
