546.851,639.7029,0
448.1925,675.7027,81
41.1682,737.7979,147
460.0101,798.5394,150
472.6259,20.3481,110
997.8679,431.426,112
495.7283,154.2407,23
576.1512,399.0428,171
210.2719,587.1576,37
519.0958,146.1713,204
131.403,167.9503,126
769.1675,266.5541,162
338.6638,397.9981,223
832.0389,698.8131,47
582.4862,792.1557,16
200.9336,308.0637,119
159.2181,940.032,221
487.0301,688.392,107
474.4153,504.4074,218
320.7802,218.8547,20
758.4543,346.1668,153
933.3492,890.6857,106
841.2373,687.4609,37
321.5256,17.7301,78
961.5204,426.9442,191
296.0416,406.1963,88
272.2493,81.873,59
105.6433,971.0441,24
308.629,413.6819,191
891.6433,462.7139,49
525.6134,339.1304,168
538.1249,339.0832,151
407.3557,841.1193,123
688.9037,223.0056,172
739.4377,716.9205,129
211.1388,722.706,131
649.1077,432.1643,172
577.7978,192.6476,162
556.0607,978.3148,133
240.0844,234.9338,93
416.6527,7.8402,114
973.783,113.1204,211
961.2489,526.3633,62
96.1226,133.9851,73
134.1177,630.4272,172
542.2588,50.2268,68
268.7334,930.9474,75
750.0528,798.1806,16
735.9944,472.0999,41
10.5508,45.0453,165
881.182,390.788,106
638.7292,84.3442,108
836.4793,266.0857,161
649.3252,744.4557,180
994.9973,332.8028,84
539.7738,114.934,17
778.7313,204.708,127
750.3838,349.0677,54
881.9015,154.3961,99
795.9619,489.2696,54
891.247,429.6922,173
877.8216,942.9415,19
923.2945,639.9495,112
187.8549,38.5436,212
638.4981,518.2607,185
177.3851,497.8108,182
10.7326,57.9067,116
196.7068,935.3967,98
627.6679,176.9817,26
407.4768,552.4288,196
143.609,130.2455,155
675.197,433.2076,5
287.6214,798.6092,109
422.8224,850.9869,97
692.1189,197.7498,51
658.754,483.9787,97
647.9175,845.3282,166
465.1101,123.6413,93
116.4524,360.7623,117
784.3268,844.6285,161
307.5811,281.1923,188
961.9528,589.8431,52
378.9086,879.9053,209
876.3435,574.4866,158
76.6231,61.2392,85
342.4574,503.3355,163
512.1996,508.659,117
774.1488,868.5744,131
943.1898,953.5368,64
132.8869,311.3351,96
384.5265,843.2488,114
881.2625,716.3916,130
805.8165,150.2523,20
917.1193,570.9596,126
858.3271,399.7368,164
647.0077,816.7167,61
951.3145,965.0036,171
551.5376,34.7872,41
45.7959,591.3104,172
193.3556,183.4996,120
754.3447,262.8174,63
951.9759,934.3618,31
233.1676,294.5284,24
369.8988,756.4449,222
628.9287,916.2953,125
