163.1291,937.8915,0
311.4325,205.8217,322
999.782,34.5481,340
182.6616,953.7101,338
653.1494,271.3515,234
471.7818,206.2444,233
173.7743,415.3088,44
224.1521,103.1904,142
330.4965,638.8014,34
125.7358,938.3165,133
281.0423,590.6953,5
729.4918,618.6181,132
87.6617,285.5153,252
522.4049,153.7114,16
869.8229,519.261,255
918.3839,206.6154,46
582.3517,556.8286,313
215.7473,77.899,253
191.1782,234.5066,313
865.1025,959.5647,298
678.7649,840.5995,278
852.4305,766.7063,130
866.7074,341.9384,96
530.0016,6.3269,233
810.7992,923.1016,248
166.2451,562.3053,44
904.185,502.6124,259
572.2613,46.4261,69
643.8809,181.283,168
671.9516,521.8946,76
235.0042,568.1133,217
261.5069,984.1535,328
757.0543,545.2859,176
746.179,20.9434,130
495.7105,583.3161,230
944.9368,232.1833,79
862.8707,541.0442,31
28.2056,903.7863,22
306.2187,928.8653,236
429.5078,468.3627,258
83.5284,209.3599,198
945.5298,350.423,33
490.997,132.9756,261
755.7319,591.9095,222
31.3927,471.8284,143
78.3237,154.6338,9
431.3082,720.3766,232
640.9634,481.6359,42
818.7003,248.5217,340
372.522,41.129,276
545.0845,611.3821,330
540.9233,455.1624,283
976.5547,528.765,27
230.7231,609.2272,302
456.2065,850.6802,340
239.6721,179.4107,247
938.5877,846.5643,73
709.9633,122.0544,274
528.8867,10.1448,154
611.8537,790.2112,306
607.9683,557.5511,276
727.6093,312.9641,144
423.0231,879.7063,327
449.4668,373.6435,270
927.9974,332.0687,275
70.4449,631.3583,235
420.1154,826.9052,160
534.0165,796.0236,218
161.6815,182.233,310
944.5031,291.4303,278
356.1743,230.6209,133
521.6843,312.9793,158
923.8939,229.6723,332
641.7236,981.0919,240
629.4184,576.5797,59
40.5746,889.672,243
130.0736,782.6084,68
516.2417,11.7999,339
996.9441,539.2923,269
53.5531,128.3882,189
727.7661,771.9607,159
77.2882,0.8201,26
245.9641,742.1903,65
44.5686,675.0987,325
353.8476,409.9412,48
40.0573,571.6513,155
607.9926,827.3381,1
105.8237,221.8338,248
460.4621,467.221,7
197.3267,800.6351,214
539.9814,741.3656,144
931.2733,616.2213,302
368.5674,706.9622,42
231.1511,54.0718,24
688.9361,139.3696,176
831.4119,493.5789,275
580.7266,150.4675,143
428.3898,317.1441,127
570.9174,119.949,76
519.6174,939.2971,243
198.0725,311.9287,28
688.7202,802.0762,148
21.133,651.3614,279
813.3916,815.2235,57
107.063,432.0238,62
516.1142,201.3194,17
262.7457,579.8148,24
941.4891,554.0224,93
923.723,534.9787,278
179.3139,336.2618,176
993.4544,260.683,201
590.7147,366.22,59
205.0516,874.5843,106
903.4966,297.4446,283
555.1908,148.27,276
570.8206,963.0653,253
654.6444,2.7698,177
798.7723,653.9025,129
108.3304,244.4553,277
235.6481,41.5605,249
225.2466,876.8868,306
372.6334,269.6987,227
875.7028,167.0446,218
880.2977,235.4249,38
740.0731,534.4296,251
613.7232,787.7871,321
107.7219,929.8909,290
170.1546,244.1137,72
717.3424,668.8193,2
629.6298,386.9643,231
37.9462,150.19,98
633.2852,522.3351,8
387.3128,482.4841,157
219.8252,196.4212,131
301.9096,785.9493,272
232.3595,120.575,202
894.9359,740.624,287
63.8577,275.5718,285
291.1838,367.2836,77
311.366,783.2151,243
987.6856,229.4383,117
449.9631,110.7191,82
166.5343,96.2102,325
879.2429,766.0068,112
484.6542,124.2781,281
501.0954,400.2393,204
883.0662,90.1919,344
33.1058,798.7618,149
425.1749,327.7505,5
307.423,266.8425,134
838.6781,365.3856,22
722.8793,640.2496,78
811.8718,704.5323,331
735.29,839.5272,117
495.3611,242.3296,117
708.5753,716.3325,58
563.274,241.1299,16
870.4401,902.9283,317
642.7198,897.7201,123
860.1015,802.4743,85
43.8073,139.7483,253
724.8729,839.2673,191
846.5111,306.9461,37
664.3782,837.5681,268
978.7356,918.9141,123
330.2348,504.0796,271
234.1202,875.544,164
252.4998,440.3538,333
197.7766,747.6129,336
422.6266,848.8942,173
978.552,883.8532,148
338.4464,749.4003,125
385.7095,765.0359,317
871.7908,815.18,46
169.7277,404.2494,338
101.5704,16.3887,6
678.6164,74.948,124
918.4143,191.3657,16
654.2155,815.0775,186
