478.452,441.7331,0
466.5059,145.2846,118
188.0681,363.0842,104
991.8753,993.8574,90
76.1962,195.3622,54
543.5961,437.5814,18
432.8394,394.4498,74
945.2794,905.1058,110
603.892,302.9527,93
843.2961,65.6204,8
291.2704,643.9876,124
101.2337,59.2276,10
111.86,182.6173,147
449.044,454.2853,84
950.8389,936.8577,138
834.9648,136.2774,52
829.7318,730.2684,45
733.2745,73.1852,74
430.3972,724.3874,130
711.1032,397.9761,13
609.9021,436.2764,122
179.4219,47.2613,151
555.2227,609.9629,117
94.024,244.5337,76
905.1208,611.5359,132
192.1038,222.6567,90
679.9489,86.0501,138
584.7031,80.936,85
786.4381,489.4547,27
636.9343,918.0672,130
285.3826,543.346,15
387.3651,324.6927,132
78.0034,63.3191,150
519.0393,808.5363,39
23.2525,194.0601,111
356.5247,50.6987,61
44.5581,88.6228,96
517.647,3.5017,111
217.3988,555.3895,145
240.0053,934.617,134
662.1106,541.4768,15
444.3236,165.6911,126
799.4101,184.0055,45
973.1565,395.3179,69
734.2623,365.621,95
214.3949,119.1598,52
163.3485,776.5731,47
434.2078,455.1114,16
717.9507,662.5386,142
478.484,468.1007,17
675.407,604.4488,103
793.2183,184.6184,54
78.8776,488.1713,62
687.4642,213.54,11
788.9052,994.4532,146
738.0714,683.8961,139
418.1241,130.5934,102
416.8432,479.2898,140
490.7474,937.8784,5
397.7732,115.4126,101
378.9812,699.9146,84
112.2084,141.8345,136
929.5914,36.3204,113
449.5979,113.5672,125
980.1006,823.9553,35
526.9116,227.8647,140
107.6959,365.0482,23
760.86,767.616,18
435.7086,203.3017,131
124.7533,580.3401,71
244.7305,49.3393,139
452.0304,742.6755,26
712.1379,95.7773,31
871.5018,368.7368,147
206.0286,530.1001,148
649.4499,326.472,1
27.997,90.8881,83
884.3776,735.809,110
175.3813,230.7885,139
403.0722,782.1431,71
470.2033,984.6036,144
169.8565,985.1753,19
984.757,645.8567,8
336.8655,819.9482,76
461.3399,529.6105,69
159.2763,187.1723,148
65.9907,709.7257,50
170.8754,110.9893,117
346.3169,477.6719,123
114.018,160.1736,60
346.8897,760.6929,141
757.0239,263.1785,25
897.3621,930.4327,112
410.8593,210.4785,48
0.6204,208.4575,28
650.389,161.0261,113
122.2949,555.5815,68
751.7685,192.4127,6
166.8397,361.6088,122
387.5005,557.2364,15
862.4885,652.8703,8
697.1792,658.6123,38
152.432,447.2522,103
147.5144,986.0445,58
828.8233,130.1389,99
56.2416,544.2356,128
