340.9438,270.2639,0
535.5438,902.8094,89
914.2355,298.8561,229
879.1017,519.6558,237
501.1755,173.2934,87
805.8693,527.1171,54
2.1823,607.9654,122
942.784,236.4884,50
668.3132,614.0983,111
995.0724,280.958,211
682.5079,347.9423,103
702.6509,429.2045,172
513.6521,36.1037,110
828.0953,504.1929,132
83.3251,601.242,13
178.3475,922.4848,78
891.261,197.7219,77
27.109,560.3969,42
275.3721,308.138,42
804.0549,296.4613,158
654.8243,487.1214,159
989.285,848.0742,216
961.8338,517.5564,2
632.5384,35.4301,41
952.4779,560.6303,26
762.2364,691.8177,83
780.3853,616.1131,109
969.5571,178.8265,157
747.2127,770.189,45
602.1465,908.694,205
924.7191,216.3496,125
874.5943,457.9993,73
261.0362,53.7049,222
239.3704,801.3376,186
640.3428,847.6802,119
409.5869,596.726,48
600.5261,963.5606,172
844.7716,494.0824,196
463.5517,812.9794,206
490.5635,430.2315,173
818.019,642.9322,114
799.9078,905.9644,126
447.8526,592.5616,58
414.5034,849.4123,246
490.8808,738.808,200
614.8654,696.9718,229
159.5007,437.8769,145
194.7082,97.3481,50
724.1991,364.1535,77
778.1174,110.7577,28
120.9977,834.3464,146
774.2403,15.7048,4
517.2553,316.7057,108
98.948,807.9802,62
891.0904,791.6115,62
924.2119,846.3086,230
693.5523,55.9768,2
498.6425,339.6532,67
586.1461,508.4056,235
770.7362,289.4255,142
599.4597,437.4916,92
775.6942,390.8385,152
901.1876,937.8864,90
654.4994,636.3843,243
368.1073,514.3889,42
750.671,680.9571,31
577.1055,826.0808,85
362.3372,400.4428,138
698.4107,546.816,162
473.754,60.8971,140
451.4919,815.3567,75
733.6486,361.2734,53
707.1719,31.98,89
86.9052,380.4078,196
820.7311,208.0272,32
977.7401,505.6424,45
656.5495,463.2622,20
59.946,355.8515,217
885.6267,947.7436,64
286.6198,994.7832,189
932.5436,431.3994,99
269.939,185.3679,93
846.6437,23.9797,22
243.3167,877.7627,86
512.6543,587.5,178
752.1778,137.4108,213
830.4149,189.2643,221
95.7087,848.0319,160
285.7,920.2546,243
59.1255,966.2525,68
168.1706,424.7189,104
829.3082,937.1112,223
840.9804,995.6343,196
870.7126,149.7187,71
643.8531,907.4053,182
917.9786,10.5663,211
372.5322,508.3842,174
322.7569,46.7416,108
295.4543,284.4079,8
871.2202,661.2541,169
433.9813,560.6311,48
641.8561,866.2659,246
360.6232,382.7501,160
980.3498,945.1311,179
449.924,39.5634,76
72.7843,127.9027,120
508.4017,740.6501,99
41.9424,828.2324,137
35.7221,680.3683,245
15.1067,484.9881,143
257.9268,916.169,20
587.1325,246.5034,218
