338.3974,787.8047,0
922.1846,82.4588,128
226.9711,994.726,68
904.9348,227.6081,96
466.8385,101.0918,75
626.1594,203.8713,70
380.4921,116.8726,135
267.5971,228.3174,122
2.4289,59.3254,147
925.9767,428.5553,28
488.7974,804.3554,14
385.2084,213.4057,145
436.3276,274.1832,86
492.3472,356.2483,41
163.5244,330.6776,14
357.907,595.4931,13
302.331,336.5693,85
494.8374,724.2842,25
290.3756,362.4703,32
443.2374,410.6718,19
968.8535,943.5964,140
73.9993,67.1915,72
537.8021,727.8381,111
647.9107,726.3847,136
38.7706,643.3659,16
935.3645,58.1996,30
93.5505,320.8318,70
358.711,316.7033,107
989.4134,252.6487,78
564.4091,569.3458,53
322.7432,607.16,36
867.0656,646.5175,70
207.157,827.7603,124
117.8141,756.0558,85
928.6793,174.5482,44
71.7131,79.4699,128
807.5696,982.7232,123
596.0582,231.2825,116
239.8663,202.2557,17
353.0972,885.2877,7
403.3044,677.6293,142
341.5407,958.9116,9
680.7299,954.7419,34
634.0379,63.718,79
867.4709,490.0013,82
646.0667,551.1775,75
684.1719,114.1787,146
423.8686,744.5153,21
980.942,702.7819,115
796.5929,31.2742,122
153.2052,76.3003,37
687.5303,442.2243,94
310.2818,683.7222,69
257.7849,549.8472,138
483.2141,197.5166,99
956.058,37.9718,90
343.167,778.2661,127
5.7956,915.5756,18
27.1015,624.8835,101
354.1494,996.61,54
715.7814,864.3863,48
286.7501,278.7384,25
621.2212,771.0056,12
445.9169,234.7359,122
611.649,764.7241,51
141.2917,526.7389,74
57.7367,854.2969,10
938.6869,529.6188,127
312.9003,639.8779,107
966.3561,418.9121,136
631.303,826.5719,42
824.8497,514.265,50
357.8737,228.8578,73
250.7906,717.2554,57
425.0811,628.578,52
471.6911,248.7377,65
658.1854,998.5296,17
122.3527,375.3855,125
142.0607,626.8214,17
940.701,972.2775,115
820.6419,797.914,77
0.513,582.3486,83
271.7692,454.4811,84
357.6791,953.3464,145
159.5444,364.8692,115
164.5883,958.4631,77
894.3227,502.7103,26
762.6979,360.346,38
913.3128,223.2696,64
690.4337,205.3929,17
