921.8896,105.1375,0
890.2363,845.2717,71
748.6809,263.0144,145
260.0644,35.7852,142
890.963,117.6101,164
522.6863,693.7968,152
645.1643,924.2698,37
870.2102,8.1633,56
631.8625,912.2546,3
448.9517,752.2565,119
762.4859,234.6212,61
772.1054,152.0953,102
435.6491,750.6183,49
696.5335,844.8324,68
748.6046,101.023,96
544.4187,309.3938,124
919.3676,379.7338,103
221.9328,311.7603,30
952.367,951.6622,107
367.9468,997.6507,83
735.0799,976.609,68
213.628,870.9804,17
446.3664,322.5468,119
299.5153,923.2669,85
321.5002,554.1033,31
419.4793,401.7916,30
456.8003,351.8914,79
989.9911,537.4288,126
442.293,401.5664,16
543.4708,89.2944,154
698.6175,152.0199,88
290.2166,782.5678,110
733.9969,797.779,65
255.2143,581.9048,72
744.223,749.2515,62
971.3573,664.683,167
291.3074,864.7531,58
831.3504,715.6118,65
376.0457,755.2775,138
164.6877,469.3243,43
592.3446,811.6678,53
789.3065,98.491,89
133.6308,539.1417,131
734.1225,236.922,97
4.7241,454.9563,150
505.5624,642.9796,38
731.659,848.7932,77
15.5312,521.5659,175
387.7975,273.7082,110
686.9899,520.3123,126
504.3159,860.0118,8
704.4858,537.0627,161
443.616,56.0985,99
74.3841,530.2114,150
475.526,138.152,43
642.8456,689.9102,24
855.7561,622.6331,157
412.6787,400.4744,85
846.7138,530.9617,36
480.9947,973.1238,140
402.3851,820.0809,77
505.5405,431.0169,83
126.3771,151.6178,31
598.4394,973.1657,110
51.1684,926.3863,151
806.3644,130.1745,122
144.6211,813.5748,122
939.8646,309.9201,106
369.2751,417.8452,114
980.0953,724.1827,37
663.2559,577.2436,135
170.327,612.4283,173
151.3299,44.9525,40
183.1988,731.8036,46
898.9417,909.2854,145
559.8469,877.9304,93
23.7061,653.2597,173
856.8884,598.3384,54
403.6953,841.701,91
235.6823,330.6814,10
317.2997,134.6026,10
961.4747,576.993,17
808.7269,7.386,149
107.193,836.4635,151
334.5282,421.1019,114
336.2725,648.3732,22
208.155,840.8323,118
503.0381,731.2684,133
215.1404,450.5442,89
780.8757,740.2136,31
307.4861,643.0086,96
382.3431,276.7499,40
383.3353,409.115,36
260.228,371.6872,49
900.8499,479.203,169
52.9384,918.3276,37
869.3765,589.2144,144
212.2122,582.9211,162
846.217,233.8526,94
278.3247,795.9891,168
103.114,143.5404,146
463.7198,159.9302,52
865.2047,274.6678,67
870.9021,376.308,87
871.0506,80.1928,46
254.047,947.964,116
840.0607,543.0531,23
136.4513,57.5871,172
355.4838,605.4176,164
356.5727,558.017,21
769.472,840.0788,70
455.3509,178.4358,174
789.2514,445.9213,129
6.7502,288.5458,2
51.5955,963.8717,94
938.8277,245.3957,9
422.8147,982.1428,144
254.0332,893.585,59
742.0262,548.9887,140
61.5385,167.6572,153
200.0019,447.78,8
360.6402,11.9207,69
746.1268,871.3856,73
902.3788,394.9143,68
868.0957,786.8096,170
78.6233,579.6091,99
344.6967,724.77,157
53.0723,407.1861,125
805.1807,162.6954,86
895.1071,725.1053,81
608.574,117.283,8
542.462,183.5102,165
580.9391,281.6871,94
520.512,455.8854,9
496.3252,399.5318,43
354.0265,729.5006,41
173.1606,163.5112,18
666.846,922.6508,63
860.2843,801.207,110
46.7653,473.9301,103
645.8526,602.193,114
788.532,791.6578,83
272.655,498.7194,49
942.6738,130.6645,46
374.1118,35.0403,160
764.8654,480.7473,101
617.5832,692.1864,93
961.1821,315.3017,158
99.8233,213.2158,144
154.4225,330.0028,46
685.1699,997.6927,92
680.8028,628.2336,37
424.8325,304.2441,90
326.5922,57.2086,20
322.52,314.941,79
115.7574,103.1416,112
291.8692,340.3161,89
784.0845,765.8692,139
161.8113,495.9956,103
714.9703,961.8514,122
477.0749,116.1883,132
691.4221,551.7685,105
741.1245,536.5715,119
160.0907,505.0539,105
159.2027,361.4664,97
366.6616,813.7101,66
281.839,819.3966,72
909.5313,993.0166,15
360.1222,433.8735,50
757.8359,908.8304,134
132.3228,65.8379,56
189.4698,869.4014,92
811.4474,301.0787,128
902.6824,577.0849,146
665.9232,869.9375,128
578.1074,600.7789,161
211.0615,428.2942,62
648.0397,498.5262,96
71.4294,837.5243,175
772.5637,39.331,169
