331.3761,916.932,0
362.3124,80.1608,143
600.3594,447.5002,154
370.0318,208.9371,72
759.0274,116.9759,66
631.9002,312.8424,87
974.4195,948.7334,108
934.9032,946.7054,139
28.076,261.662,56
743.852,557.8114,173
761.7742,976.1571,121
250.2769,615.8715,62
858.6383,820.7084,52
136.7417,760.2447,3
967.5759,817.4579,127
385.0202,638.9806,85
14.5286,213.0704,106
684.3597,207.8276,46
265.2712,151.0912,31
955.7802,875.2757,136
799.3243,648.3821,160
148.2613,272.0753,53
247.3011,346.3656,131
516.0047,960.3561,180
228.1676,579.1425,79
458.1994,661.3036,120
3.2554,14.741,11
170.3183,612.4516,110
957.1228,699.0905,86
795.8913,737.8272,154
991.6105,610.6595,40
131.7346,280.2209,81
496.0681,250.5625,112
815.7086,818.7722,147
674.2464,150.6132,37
14.3138,633.5672,84
324.6843,232.3455,72
817.6741,329.7032,92
176.9381,483.6524,92
652.7219,582.8442,51
383.365,757.4171,165
666.2164,160.7468,106
892.1537,597.7485,135
468.7188,414.957,68
975.4848,192.7237,70
252.5814,942.5834,130
835.0847,976.1379,151
614.9621,526.5233,25
803.5512,453.4714,138
917.1593,751.9511,164
497.3625,726.6046,185
491.8858,360.6207,168
832.0172,618.1729,98
274.7477,430.1746,33
561.8121,192.3497,3
534.7075,454.5955,102
437.3719,307.0549,58
635.9248,862.2841,115
362.1154,502.4543,45
202.8338,384.0016,77
518.3791,31.4779,67
11.5488,21.1522,166
936.6815,60.7077,188
0.4318,186.4499,114
182.5046,261.2272,91
784.1248,612.8795,76
367.4564,75.4812,14
163.0123,728.3565,184
357.5069,841.7941,98
635.8109,362.8795,186
953.4322,271.8518,73
213.8921,812.3169,147
45.5865,761.018,192
743.961,452.103,45
896.9249,65.0696,124
960.4921,216.2104,139
761.4818,298.7662,130
547.9553,194.4914,187
184.3081,846.457,80
602.0879,423.4883,167
6.7625,757.5433,72
957.7708,431.3211,175
203.6654,206.8865,144
195.7691,127.7481,47
474.5885,441.0294,182
959.4508,959.9987,87
515.803,732.8038,68
669.7494,300.2356,162
302.366,86.5378,11
475.6846,880.5286,170
814.7598,33.9227,64
837.6793,683.1053,133
778.5718,137.9532,114
961.9025,372.7051,85
640.4045,806.1795,102
608.1358,819.2969,177
208.105,555.3994,27
265.218,208.1597,41
184.1879,3.0272,66
908.7052,845.9592,193
68.5757,637.2536,81
535.3464,118.5095,118
620.971,551.9971,149
964.9107,112.7598,169
512.2325,1.8738,52
93.3211,222.3064,69
121.0003,354.8831,64
941.3499,960.4357,148
629.1204,762.5154,122
58.8662,805.1788,119
846.1198,224.095,124
91.9209,116.3308,29
697.6772,736.8434,94
318.7726,717.6208,36
951.6911,45.1623,168
650.4562,828.3086,166
99.8928,940.6812,45
791.6857,287.7316,79
161.1275,447.0996,79
667.4828,974.8531,176
241.898,657.6945,130
